0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.08016,0.07,0,0.935421,2.46977,0,0,4.6872,4.41575e+06,2.70226e+06,4.13058e+06,0,0,0,0,62.338,61.3098,3.67657,0,1,1.90512,1.12031,0.749538,0,1.90512,9.17682e+06,3.61194e+06,1.74829e+07,0,0,0,0
85.1408,85.1408,3.21135,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.41575e+06,2.70226e+06,9.08159e+06,0,0,0,0,61.9895,61.3098,3.54192,0,1,1.53477,1.12072,0,1.4719,1.90512,9.17682e+06,3.61194e+06,1.40843e+07,0,0,0,0
85.0047,85.1408,2.45806,0.07,0,2.05797,2.4716,0,0.385414,4.6872,4.41575e+06,2.70226e+06,9.08745e+06,0,0,0,0,62.0536,61.3098,1.92179,0,1,1.53477,1.12113,0,1.18576,1.90512,9.17682e+06,3.61194e+06,1.40843e+07,0,0,0,0
85.1408,85.1408,3.15428,0.07,0,2.05929,2.47251,0,0.385663,4.6872,4.41575e+06,2.70226e+06,9.09331e+06,0,0,0,0,62.338,61.3098,3.02327,0,1,1.53477,1.12155,0,1.18576,1.90512,9.17682e+06,3.61194e+06,1.40843e+07,0,0,0,0
85.1408,85.1408,5.48696,0.07,0,2.30187,2.71468,0,0.385911,4.6872,4.41575e+06,2.70226e+06,1.01645e+07,0,0,0,0,62.338,61.3098,5.76816,0,1,1.66669,1.25388,0,1.18576,1.90512,9.17682e+06,3.61194e+06,1.52949e+07,0,0,0,0
85.1408,85.1408,6.18226,0.06,0,2.43521,2.71568,0,0.431371,4.6872,4.41575e+06,2.70226e+06,1.07533e+07,0,0,0,0,62.338,61.3098,4.95548,0,1,1.53482,1.25434,0,1.28768,1.90512,9.17682e+06,3.61194e+06,1.40847e+07,0,0,0,0
85.1408,85.1408,5.68219,0.06,0,2.43667,2.71668,0,0.456358,4.6872,4.41575e+06,2.70226e+06,1.07597e+07,0,0,0,0,62.338,61.3098,5.83177,0,1,1.53482,1.25481,0,1.1858,1.90512,9.17682e+06,3.61194e+06,1.40847e+07,0,0,0,0
85.1408,85.1408,5.54045,0.07,0,2.43814,2.71768,0,0.456633,4.6872,4.41575e+06,2.70226e+06,1.07662e+07,0,0,0,0,62.338,61.3098,5.91581,0,1,1.53482,1.25527,0,1.1858,1.90512,9.17682e+06,3.61194e+06,1.40847e+07,0,0,0,0
85.1408,85.1408,5.08463,0.07,0,2.09499,2.37408,0,0.456907,4.6872,4.41575e+06,2.70226e+06,9.25096e+06,0,0,0,0,62.338,61.3098,7.01542,0,1,1.35752,1.07844,0,1.1858,1.90512,9.17682e+06,3.61194e+06,1.24577e+07,0,0,0,0
85.1408,85.1408,5.66741,0.07,0,1.91904,2.37495,0,0.392602,4.6872,4.41575e+06,2.70226e+06,8.47397e+06,0,0,0,0,62.338,61.3098,7.81436,0,1,1.53475,1.07883,0,1.04882,1.90512,9.17682e+06,3.61194e+06,1.40841e+07,0,0,0,0
