0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12081e+07,-1.13566e+07,1.13566e+07,1.33376e+07
0,0,0,0,0,2.27316e+07,-1.24328e+06,1.24328e+06,1.33376e+07
0,0,0,0,0,2.27375e+07,-1.242e+06,1.242e+06,1.33376e+07
0,0,0,0,0,2.27435e+07,-1.24071e+06,1.24071e+06,1.33376e+07
0,0,0,0,0,2.49827e+07,-1.23943e+06,1.23943e+06,1.33376e+07
0,0,0,0,0,2.43732e+07,-842003,842003,1.33376e+07
0,0,0,0,0,2.43797e+07,-840566,840566,1.33376e+07
0,0,0,0,0,2.43863e+07,-839129,839129,1.33376e+07
0,0,0,0,0,2.13029e+07,-837692,837692,1.33376e+07
0,0,0,0,0,2.21367e+07,-1.36869e+06,1.36869e+06,1.33376e+07
0,0,0,0,0,2.21424e+07,-1.36746e+06,1.36746e+06,1.33376e+07
0,0,0,0,0,2.21481e+07,-1.36622e+06,1.36622e+06,1.33376e+07
0,0,0,0,0,2.21538e+07,-1.36499e+06,1.36499e+06,1.33376e+07
0,0,0,0,0,2.29274e+07,-1.36375e+06,1.36375e+06,1.33376e+07
0,0,0,0,0,2.27304e+07,-1.23201e+06,1.23201e+06,1.33376e+07
0,0,0,0,0,2.27363e+07,-1.23073e+06,1.23073e+06,1.33376e+07
0,0,0,0,0,2.27423e+07,-1.22944e+06,1.22944e+06,1.33376e+07
0,0,0,0,0,2.24485e+07,-1.22815e+06,1.22815e+06,1.33376e+07
0,0,0,0,0,2.25333e+07,-1.27763e+06,1.27763e+06,1.33376e+07
0,0,0,0,0,2.25392e+07,-1.27636e+06,1.27636e+06,1.33376e+07
0,0,0,0,0,2.2545e+07,-1.27509e+06,1.27509e+06,1.33376e+07
0,0,0,0,0,2.35929e+07,-1.27382e+06,1.27382e+06,1.33376e+07
0,0,0,0,0,2.33186e+07,-1.09226e+06,1.09226e+06,1.33376e+07
