0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09597e+07,-1.12236e+07,1.12236e+07,1.31814e+07
0,0,0,0,0,2.24667e+07,-1.22872e+06,1.22872e+06,1.31814e+07
0,0,0,0,0,2.24736e+07,-1.22723e+06,1.22723e+06,1.31814e+07
0,0,0,0,0,2.24805e+07,-1.22574e+06,1.22574e+06,1.31814e+07
0,0,0,0,0,2.46952e+07,-1.22425e+06,1.22425e+06,1.31814e+07
0,0,0,0,0,2.40938e+07,-831150,831150,1.31814e+07
0,0,0,0,0,2.41014e+07,-829482,829482,1.31814e+07
0,0,0,0,0,2.4109e+07,-827814,827814,1.31814e+07
0,0,0,0,0,2.10612e+07,-826145,826145,1.31814e+07
0,0,0,0,0,2.18866e+07,-1.35096e+06,1.35096e+06,1.31814e+07
0,0,0,0,0,2.18932e+07,-1.34952e+06,1.34952e+06,1.31814e+07
0,0,0,0,0,2.18999e+07,-1.34809e+06,1.34809e+06,1.31814e+07
0,0,0,0,0,2.19065e+07,-1.34666e+06,1.34666e+06,1.31814e+07
0,0,0,0,0,2.26727e+07,-1.34522e+06,1.34522e+06,1.31814e+07
0,0,0,0,0,2.24789e+07,-1.2147e+06,1.2147e+06,1.31814e+07
0,0,0,0,0,2.24858e+07,-1.21321e+06,1.21321e+06,1.31814e+07
0,0,0,0,0,2.24926e+07,-1.21171e+06,1.21171e+06,1.31814e+07
0,0,0,0,0,2.2203e+07,-1.21022e+06,1.21022e+06,1.31814e+07
0,0,0,0,0,2.22879e+07,-1.25895e+06,1.25895e+06,1.31814e+07
0,0,0,0,0,2.22947e+07,-1.25748e+06,1.25748e+06,1.31814e+07
0,0,0,0,0,2.23015e+07,-1.256e+06,1.256e+06,1.31814e+07
0,0,0,0,0,2.33395e+07,-1.25453e+06,1.25453e+06,1.31814e+07
0,0,0,0,0,2.30692e+07,-1.07463e+06,1.07463e+06,1.31814e+07
0,0,0,0,0,2.30763e+07,-1.07307e+06,1.07307e+06,1.31814e+07
0,0,0,0,0,2.30835e+07,-1.07152e+06,1.07152e+06,1.31814e+07
0,0,0,0,0,2.30906e+07,-1.06997e+06,1.06997e+06,1.31814e+07
0,0,0,0,0,2.32941e+07,-1.06841e+06,1.06841e+06,1.31814e+07
0,0,0,0,0,2.31485e+07,-968569,968569,1.31814e+07
0,0,0,0,0,2.31556e+07,-966969,966969,1.31814e+07
0,0,0,0,0,2.31628e+07,-965370,965370,1.31814e+07
0,0,0,0,0,2.36875e+07,-963770,963770,1.31814e+07
0,0,0,0,0,2.35584e+07,-874417,874417,1.31814e+07
0,0,0,0,0,2.35657e+07,-872777,872777,1.31814e+07
0,0,0,0,0,2.35731e+07,-871136,871136,1.31814e+07
0,0,0,0,0,2.52783e+07,-869495,869495,1.31814e+07
0,0,0,0,0,2.47928e+07,-550549,550549,1.31814e+07
0,0,0,0,0,2.48007e+07,-548766,548766,1.31814e+07
0,0,0,0,0,2.48085e+07,-546983,546983,1.31814e+07
0,0,0,0,0,2.48164e+07,-545199,545199,1.31814e+07
