0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54451,0.07,0,0.935421,2.46977,0,0,4.6872,4.04025e+06,2.70226e+06,3.77934e+06,0,0,0,0,62.338,61.3098,5.27211,0,1,1.90512,1.12031,0.749538,0,1.90512,8.39647e+06,3.61194e+06,1.59963e+07,0,0,0,0
85.1408,85.1408,7.63555,0.07,0,2.05627,2.47032,0,0.175298,4.6872,4.04025e+06,2.70226e+06,8.30787e+06,0,0,0,0,62.338,61.3098,6.75447,0,1,1.5346,1.12055,0,1.4719,1.90512,8.39647e+06,3.61194e+06,1.28852e+07,0,0,0,0
85.1408,85.1408,6.88606,0.07,0,2.05707,2.47087,0,0.385346,4.6872,4.04025e+06,2.70226e+06,8.31108e+06,0,0,0,0,62.338,61.3098,7.71971,0,1,1.5346,1.1208,0,1.18563,1.90512,8.39647e+06,3.61194e+06,1.28852e+07,0,0,0,0
85.1408,85.1408,6.10034,0.07,0,2.05787,2.47141,0,0.385495,4.6872,4.04025e+06,2.70226e+06,8.3143e+06,0,0,0,0,62.338,61.3098,6.91898,0,1,1.5346,1.12105,0,1.18563,1.90512,8.39647e+06,3.61194e+06,1.28852e+07,0,0,0,0
85.1408,85.1408,7.08578,0.06,0,2.29977,2.71307,0,0.385644,4.6872,4.04025e+06,2.70226e+06,9.29166e+06,0,0,0,0,62.338,61.3098,4.63013,0,1,1.66644,1.25314,0,1.18563,1.90512,8.39647e+06,3.61194e+06,1.39922e+07,0,0,0,0
85.1408,85.1408,6.0832,0.06,0,2.43246,2.71367,0,0.430977,4.6872,4.04025e+06,2.70226e+06,9.82776e+06,0,0,0,0,62.338,61.3098,5.11164,0,1,1.53463,1.25342,0,1.28749,1.90512,8.39647e+06,3.61194e+06,1.28855e+07,0,0,0,0
85.1408,85.1408,8.98027,0.06,0,2.43334,2.71427,0,0.455843,4.6872,4.04025e+06,2.70226e+06,9.83131e+06,0,0,0,0,62.338,61.3098,7.58322,0,1,1.53463,1.2537,0,1.18565,1.90512,8.39647e+06,3.61194e+06,1.28855e+07,0,0,0,0
85.1408,85.1408,7.86902,0.06,0,2.43422,2.71488,0,0.456008,4.6872,4.04025e+06,2.70226e+06,9.83487e+06,0,0,0,0,62.338,61.3098,8.11046,0,1,1.53463,1.25397,0,1.18565,1.90512,8.39647e+06,3.61194e+06,1.28855e+07,0,0,0,0
85.1408,85.1408,6.48748,0.07,0,2.0909,2.37127,0,0.456173,4.6872,4.04025e+06,2.70226e+06,8.44775e+06,0,0,0,0,62.338,61.3098,5.09926,0,1,1.35754,1.07716,0,1.18566,1.90512,8.39647e+06,3.61194e+06,1.13985e+07,0,0,0,0
85.1408,85.1408,4.70644,0.07,0,1.91461,2.3718,0,0.391834,4.6872,4.04025e+06,2.70226e+06,7.73551e+06,0,0,0,0,62.338,61.3098,3.80674,0,1,1.53459,1.0774,0,1.04884,1.90512,8.39647e+06,3.61194e+06,1.28851e+07,0,0,0,0
