0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413786,-0.413786
1.000000,1.000000,0.413526,-0.413526
1.000000,1.000000,0.413266,-0.413266
1.000000,1.000000,0.28116,-0.28116
1.000000,1.000000,0.280869,-0.280869
1.000000,1.000000,0.280578,-0.280578
1.000000,1.000000,0.280288,-0.280288
1.000000,1.000000,0.4571,-0.4571
1.000000,1.000000,0.45685,-0.45685
1.000000,1.000000,0.456601,-0.456601
1.000000,1.000000,0.456351,-0.456351
1.000000,1.000000,0.456101,-0.456101
1.000000,1.000000,0.412474,-0.412474
1.000000,1.000000,0.412214,-0.412214
1.000000,1.000000,0.411954,-0.411954
1.000000,1.000000,0.411693,-0.411693
1.000000,1.000000,0.428295,-0.428295
1.000000,1.000000,0.428039,-0.428039
1.000000,1.000000,0.427782,-0.427782
1.000000,1.000000,0.427525,-0.427525
1.000000,1.000000,0.367414,-0.367414
1.000000,1.000000,0.367143,-0.367143
1.000000,1.000000,0.366872,-0.366872
1.000000,1.000000,0.366601,-0.366601
1.000000,1.000000,0.36633,-0.36633
1.000000,1.000000,0.333124,-0.333124
1.000000,1.000000,0.332845,-0.332845
1.000000,1.000000,0.332566,-0.332566
1.000000,1.000000,0.332288,-0.332288
1.000000,1.000000,0.302629,-0.302629
1.000000,1.000000,0.302343,-0.302343
1.000000,1.000000,0.302057,-0.302057
1.000000,1.000000,0.301771,-0.301771
1.000000,1.000000,0.19534,-0.19534
1.000000,1.000000,0.19503,-0.19503
1.000000,1.000000,0.194719,-0.194719
1.000000,1.000000,0.194408,-0.194408
1.000000,1.000000,0.194097,-0.194097
1.000000,1.000000,0.258286,-0.258286
1.000000,1.000000,0.25799,-0.25799
1.000000,1.000000,0.257694,-0.257694
1.000000,1.000000,0.257398,-0.257398
1.000000,1.000000,0.315867,-0.315867
1.000000,1.000000,0.315584,-0.315584
1.000000,1.000000,0.315302,-0.315302
1.000000,1.000000,0.315019,-0.315019
1.000000,1.000000,0.437242,-0.437242
1.000000,1.000000,0.436987,-0.436987
1.000000,1.000000,0.436733,-0.436733
1.000000,1.000000,0.436478,-0.436478
1.000000,1.000000,0.436223,-0.436223
1.000000,1.000000,0.400456,-0.400456
1.000000,1.000000,0.400201,-0.400201
1.000000,1.000000,0.399946,-0.399946
1.000000,1.000000,0.399691,-0.399691
1.000000,1.000000,0.265993,-0.265993
1.000000,1.000000,0.265708,-0.265708
1.000000,1.000000,0.265422,-0.265422
1.000000,1.000000,0.265137,-0.265137
1.000000,1.000000,0.444093,-0.444093
1.000000,1.000000,0.443848,-0.443848
1.000000,1.000000,0.443603,-0.443603
1.000000,1.000000,0.443357,-0.443357
1.000000,1.000000,0.443112,-0.443112
1.000000,1.000000,0.398967,-0.398967
1.000000,1.000000,0.398712,-0.398712
1.000000,1.000000,0.398456,-0.398456
1.000000,1.000000,0.398201,-0.398201
1.000000,1.000000,0.41501,-0.41501
1.000000,1.000000,0.414758,-0.414758
1.000000,1.000000,0.414506,-0.414506
1.000000,1.000000,0.414254,-0.414254
1.000000,1.000000,0.35343,-0.35343
1.000000,1.000000,0.353164,-0.353164
1.000000,1.000000,0.352898,-0.352898
1.000000,1.000000,0.352632,-0.352632
1.000000,1.000000,0.352366,-0.352366
1.000000,1.000000,0.318771,-0.318771
1.000000,1.000000,0.318498,-0.318498
1.000000,1.000000,0.318224,-0.318224
1.000000,1.000000,0.31795,-0.31795
1.000000,1.000000,0.287946,-0.287946
1.000000,1.000000,0.287666,-0.287666
1.000000,1.000000,0.287385,-0.287385
1.000000,1.000000,0.287104,-0.287104
1.000000,1.000000,0.179416,-0.179416
1.000000,1.000000,0.179111,-0.179111
1.000000,1.000000,0.178806,-0.178806
1.000000,1.000000,0.178501,-0.178501
1.000000,1.000000,0.178196,-0.178196
1.000000,1.000000,0.243156,-0.243156
1.000000,1.000000,0.242865,-0.242865
1.000000,1.000000,0.242574,-0.242574
1.000000,1.000000,0.242283,-0.242283
1.000000,1.000000,0.301454,-0.301454
1.000000,1.000000,0.301176,-0.301176
1.000000,1.000000,0.300898,-0.300898
1.000000,1.000000,0.30062,-0.30062
1.000000,1.000000,0.424295,-0.424295
1.000000,1.000000,0.424045,-0.424045
1.000000,1.000000,0.423795,-0.423795
1.000000,1.000000,0.423544,-0.423544
1.000000,1.000000,0.423294,-0.423294
1.000000,1.000000,0.387115,-0.387115
1.000000,1.000000,0.386865,-0.386865
1.000000,1.000000,0.386615,-0.386615
1.000000,1.000000,0.386365,-0.386365
1.000000,1.000000,0.251107,-0.251107
1.000000,1.000000,0.250827,-0.250827
1.000000,1.000000,0.250547,-0.250547
1.000000,1.000000,0.250268,-0.250268
1.000000,1.000000,0.431329,-0.431329
1.000000,1.000000,0.431088,-0.431088
1.000000,1.000000,0.430848,-0.430848
1.000000,1.000000,0.430608,-0.430608
1.000000,1.000000,0.430367,-0.430367
1.000000,1.000000,0.385716,-0.385716
1.000000,1.000000,0.385465,-0.385465
1.000000,1.000000,0.385215,-0.385215
1.000000,1.000000,0.384965,-0.384965
1.000000,1.000000,0.401978,-0.401978
1.000000,1.000000,0.401731,-0.401731
1.000000,1.000000,0.401484,-0.401484
1.000000,1.000000,0.401238,-0.401238
1.000000,1.000000,0.339715,-0.339715
1.000000,1.000000,0.339455,-0.339455
1.000000,1.000000,0.339194,-0.339194
1.000000,1.000000,0.338934,-0.338934
1.000000,1.000000,0.338674,-0.338674
1.000000,1.000000,0.304698,-0.304698
1.000000,1.000000,0.30443,-0.30443
1.000000,1.000000,0.304162,-0.304162
1.000000,1.000000,0.303894,-0.303894
1.000000,1.000000,0.273553,-0.273553
1.000000,1.000000,0.273278,-0.273278
1.000000,1.000000,0.273003,-0.273003
1.000000,1.000000,0.272728,-0.272728
1.000000,1.000000,0.163809,-0.163809
1.000000,1.000000,0.16351,-0.16351
1.000000,1.000000,0.163211,-0.163211
1.000000,1.000000,0.162912,-0.162912
1.000000,1.000000,0.162614,-0.162614
1.000000,1.000000,0.228329,-0.228329
1.000000,1.000000,0.228045,-0.228045
1.000000,1.000000,0.22776,-0.22776
1.000000,1.000000,0.227475,-0.227475
1.000000,1.000000,0.287332,-0.287332
1.000000,1.000000,0.287061,-0.287061
1.000000,1.000000,0.286789,-0.286789
1.000000,1.000000,0.286517,-0.286517
1.000000,1.000000,0.411613,-0.411613
1.000000,1.000000,0.411368,-0.411368
1.000000,1.000000,0.411123,-0.411123
1.000000,1.000000,0.410878,-0.410878
1.000000,1.000000,0.410633,-0.410633
1.000000,1.000000,0.37405,-0.37405
1.000000,1.000000,0.373806,-0.373806
1.000000,1.000000,0.373562,-0.373562
1.000000,1.000000,0.373317,-0.373317
1.000000,1.000000,0.236531,-0.236531
1.000000,1.000000,0.236258,-0.236258
1.000000,1.000000,0.235984,-0.235984
1.000000,1.000000,0.235711,-0.235711
1.000000,1.000000,0.418833,-0.418833
1.000000,1.000000,0.418598,-0.418598
1.000000,1.000000,0.418363,-0.418363
1.000000,1.000000,0.418128,-0.418128
1.000000,1.000000,0.417893,-0.417893
1.000000,1.000000,0.372745,-0.372745
1.000000,1.000000,0.372501,-0.372501
1.000000,1.000000,0.372256,-0.372256
1.000000,1.000000,0.372011,-0.372011
1.000000,1.000000,0.389225,-0.389225
1.000000,1.000000,0.388984,-0.388984
1.000000,1.000000,0.388743,-0.388743
1.000000,1.000000,0.388501,-0.388501
1.000000,1.000000,0.326296,-0.326296
1.000000,1.000000,0.326042,-0.326042
1.000000,1.000000,0.325787,-0.325787
1.000000,1.000000,0.325533,-0.325533
1.000000,1.000000,0.325278,-0.325278
1.000000,1.000000,0.290932,-0.290932
1.000000,1.000000,0.29067,-0.29067
1.000000,1.000000,0.290408,-0.290408
1.000000,1.000000,0.290146,-0.290146
1.000000,1.000000,0.259474,-0.259474
1.000000,1.000000,0.259206,-0.259206
1.000000,1.000000,0.258937,-0.258937
1.000000,1.000000,0.258669,-0.258669
1.000000,1.000000,0.148546,-0.148546
1.000000,1.000000,0.148254,-0.148254
1.000000,1.000000,0.147962,-0.147962
1.000000,1.000000,0.14767,-0.14767
1.000000,1.000000,0.147378,-0.147378
1.000000,1.000000,0.213833,-0.213833
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.213277,-0.213277
1.000000,1.000000,0.212998,-0.212998
1.000000,1.000000,0.273528,-0.273528
1.000000,1.000000,0.273262,-0.273262
1.000000,1.000000,0.272997,-0.272997
1.000000,1.000000,0.272731,-0.272731
1.000000,1.000000,0.399218,-0.399218
1.000000,1.000000,0.398978,-0.398978
1.000000,1.000000,0.398739,-0.398739
1.000000,1.000000,0.3985,-0.3985
1.000000,1.000000,0.398261,-0.398261
1.000000,1.000000,0.361283,-0.361283
1.000000,1.000000,0.361045,-0.361045
1.000000,1.000000,0.360806,-0.360806
1.000000,1.000000,0.360568,-0.360568
1.000000,1.000000,0.222289,-0.222289
1.000000,1.000000,0.222023,-0.222023
1.000000,1.000000,0.221756,-0.221756
1.000000,1.000000,0.221489,-0.221489
