0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.91192,0.07,0,0.935421,2.46977,0,0,4.6872,4.26135e+06,2.70226e+06,3.98615e+06,0,0,0,0,61.9052,61.3098,2.21348,0,1,1.90512,1.12031,0.749538,0,1.90512,8.85595e+06,3.61194e+06,1.68716e+07,0,0,0,0
84.4976,85.1408,1.84214,0.07,0,2.0564,2.47044,0,0.175298,4.6872,4.26135e+06,2.70226e+06,8.76303e+06,0,0,0,0,61.8241,61.3098,1.94676,0,1,1.53466,1.12061,0,1.4719,1.90512,8.85595e+06,3.61194e+06,1.35908e+07,0,0,0,0
84.9363,85.1408,2.9979,0.06,0,2.05738,2.47112,0,0.385369,4.6872,4.26135e+06,2.70226e+06,8.76719e+06,0,0,0,0,61.6649,61.3098,2.29782,0,1,1.53466,1.12092,0,1.18568,1.90512,8.85595e+06,3.61194e+06,1.35908e+07,0,0,0,0
84.4744,85.1408,2.03627,0.06,0,2.05835,2.47179,0,0.385552,4.6872,4.26135e+06,2.70226e+06,8.77136e+06,0,0,0,0,61.8082,61.3098,1.96581,0,1,1.53466,1.12122,0,1.18568,1.90512,8.85595e+06,3.61194e+06,1.35908e+07,0,0,0,0
84.2235,85.1408,2.49566,0.06,0,2.30049,2.71362,0,0.385735,4.6872,4.26135e+06,2.70226e+06,9.80318e+06,0,0,0,0,61.8703,61.3098,2.44783,0,1,1.66652,1.25339,0,1.18568,1.90512,8.85595e+06,3.61194e+06,1.47587e+07,0,0,0,0
84.8206,85.1408,3.55305,0.05,0,2.4334,2.71436,0,0.431112,4.6872,4.26135e+06,2.70226e+06,1.03696e+07,0,0,0,0,62.0911,61.3098,3.0632,0,1,1.53469,1.25373,0,1.28756,1.90512,8.85595e+06,3.61194e+06,1.35912e+07,0,0,0,0
84.7926,85.1408,2.865,0.05,0,2.43448,2.7151,0,0.456019,4.6872,4.26135e+06,2.70226e+06,1.03742e+07,0,0,0,0,62.331,61.3098,2.71868,0,1,1.53469,1.25408,0,1.1857,1.90512,8.85595e+06,3.61194e+06,1.35912e+07,0,0,0,0
85.1408,85.1408,4.93174,0.05,0,2.43556,2.71584,0,0.456222,4.6872,4.26135e+06,2.70226e+06,1.03788e+07,0,0,0,0,62.338,61.3098,3.87873,0,1,1.53469,1.25442,0,1.1857,1.90512,8.85595e+06,3.61194e+06,1.35912e+07,0,0,0,0
85.1408,85.1408,4.74914,0.05,0,2.0923,2.37223,0,0.456424,4.6872,4.26135e+06,2.70226e+06,8.91601e+06,0,0,0,0,62.338,61.3098,4.68744,0,1,1.35753,1.0776,0,1.1857,1.90512,8.85595e+06,3.61194e+06,1.20222e+07,0,0,0,0
85.1408,85.1408,4.9647,0.05,0,1.91612,2.37288,0,0.392097,4.6872,4.26135e+06,2.70226e+06,8.16527e+06,0,0,0,0,62.338,61.3098,6.48484,0,1,1.53465,1.07789,0,1.04883,1.90512,8.85595e+06,3.61194e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,4.34885,0.06,0,1.91706,2.37352,0,0.359082,4.6872,4.26135e+06,2.70226e+06,8.16927e+06,0,0,0,0,62.338,61.3098,4.56385,0,1,1.53465,1.07818,0,1.18567,1.90512,8.85595e+06,3.61194e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,4.43463,0.07,0,1.918,2.37417,0,0.359258,4.6872,4.26135e+06,2.70226e+06,8.17327e+06,0,0,0,0,62.338,61.3098,4.46005,0,1,1.53465,1.07848,0,1.18567,1.90512,8.85595e+06,3.61194e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,4.6878,0.07,0,1.91894,2.37482,0,0.359434,4.6872,4.26135e+06,2.70226e+06,8.17727e+06,0,0,0,0,62.338,61.3098,4.6761,0,1,1.53465,1.07877,0,1.18567,1.90512,8.85595e+06,3.61194e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,5.48945,0.07,0,2.00668,2.46226,0,0.35961,4.6872,4.26135e+06,2.70226e+06,8.55114e+06,0,0,0,0,62.338,61.3098,4.3423,0,1,1.57804,1.12246,0,1.18567,1.90512,8.85595e+06,3.61194e+06,1.39751e+07,0,0,0,0
