0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.65205,0,0,2.41887,2.46977,0,0,4.6872,4.24017e+06,2.90169e+06,1.02564e+07,0,0,0,0,62.338,61.3098,8.73064,1,1,1.09722,1.12031,0,0,1.90512,8.81194e+06,3.8785e+06,9.6686e+06,0,0,0,0
85.1408,85.1408,7.35301,0,0,2.41941,2.47033,0,0.453296,4.6872,4.24017e+06,2.90169e+06,1.02587e+07,0,0,0,0,62.338,61.3098,5.19779,1,1,1.09746,1.12056,0,0.847709,1.90512,8.81194e+06,3.8785e+06,9.67077e+06,0,0,0,0
85.1408,85.1408,6.86662,0,0,2.41995,2.47088,0,0.453398,4.6872,4.24017e+06,2.90169e+06,1.0261e+07,0,0,0,0,62.338,61.3098,4.46664,1,1,1.09771,1.12081,0,0.847899,1.90512,8.81194e+06,3.8785e+06,9.67295e+06,0,0,0,0
85.1408,85.1408,7.42287,0,0,2.4205,2.47144,0,0.4535,4.6872,4.24017e+06,2.90169e+06,1.02633e+07,0,0,0,0,62.338,61.3098,6.7836,1,1,1.09796,1.12106,0,0.84809,1.90512,8.81194e+06,3.8785e+06,9.67512e+06,0,0,0,0
85.1408,85.1408,6.43752,0,0,2.65719,2.71311,0,0.453602,4.6872,4.24017e+06,2.90169e+06,1.12669e+07,0,0,0,0,62.338,61.3098,7.37821,1,1,1.22733,1.25316,0,0.84828,1.90512,8.81194e+06,3.8785e+06,1.08151e+07,0,0,0,0
85.1408,85.1408,6.74269,0,0,2.65778,2.71372,0,0.497957,4.6872,4.24017e+06,2.90169e+06,1.12695e+07,0,0,0,0,62.338,61.3098,10.6082,1,1,1.2276,1.25344,0,0.948233,1.90512,8.81194e+06,3.8785e+06,1.08176e+07,0,0,0,0
85.1408,85.1408,5.09123,0,0,2.65838,2.71433,0,0.498069,4.6872,4.24017e+06,2.90169e+06,1.1272e+07,0,0,0,0,62.338,61.3098,6.14266,1,1,1.22788,1.25372,0,0.948446,1.90512,8.81194e+06,3.8785e+06,1.082e+07,0,0,0,0
85.1408,85.1408,3.71395,0,0,2.65898,2.71494,0,0.498181,4.6872,4.24017e+06,2.90169e+06,1.12745e+07,0,0,0,0,62.338,61.3098,3.90063,1,1,1.22816,1.254,0,0.948659,1.90512,8.81194e+06,3.8785e+06,1.08224e+07,0,0,0,0
85.1408,85.1408,5.78337,0,0,2.32246,2.37133,0,0.498292,4.6872,4.24017e+06,2.90169e+06,9.84762e+06,0,0,0,0,62.338,61.3098,8.36358,1,1,1.05499,1.07719,0,0.948873,1.90512,8.81194e+06,3.8785e+06,9.29649e+06,0,0,0,0
85.1408,85.1408,6.63061,0,0,2.32298,2.37187,0,0.435229,4.6872,4.24017e+06,2.90169e+06,9.84983e+06,0,0,0,0,62.338,61.3098,8.64357,1,1,1.05522,1.07743,0,0.815083,1.90512,8.81194e+06,3.8785e+06,9.29858e+06,0,0,0,0
85.1408,85.1408,4.71203,0,0,2.3235,2.3724,0,0.435326,4.6872,4.24017e+06,2.90169e+06,9.85205e+06,0,0,0,0,62.338,61.3098,7.08518,1,1,1.05546,1.07767,0,0.815267,1.90512,8.81194e+06,3.8785e+06,9.30067e+06,0,0,0,0
85.1408,85.1408,5.15629,0,0,2.32402,2.37293,0,0.435424,4.6872,4.24017e+06,2.90169e+06,9.85426e+06,0,0,0,0,62.338,61.3098,6.37854,1,1,1.0557,1.07792,0,0.81545,1.90512,8.81194e+06,3.8785e+06,9.30276e+06,0,0,0,0
85.1408,85.1408,4.60093,0,0,2.32455,2.37347,0,0.435522,4.6872,4.24017e+06,2.90169e+06,9.85648e+06,0,0,0,0,62.338,61.3098,6.95476,1,1,1.05594,1.07816,0,0.815633,1.90512,8.81194e+06,3.8785e+06,9.30485e+06,0,0,0,0
85.1408,85.1408,4.71655,0,0,2.41002,2.46074,0,0.43562,4.6872,4.24017e+06,2.90169e+06,1.02189e+07,0,0,0,0,62.338,61.3098,8.73154,1,1,1.09865,1.12177,0,0.815817,1.90512,8.81194e+06,3.8785e+06,9.68126e+06,0,0,0,0
85.1408,85.1408,5.8882,0,0,2.41056,2.46129,0,0.451638,4.6872,4.24017e+06,2.90169e+06,1.02212e+07,0,0,0,0,62.338,61.3098,11.6417,1,1,1.0989,1.12203,0,0.848819,1.90512,8.81194e+06,3.8785e+06,9.68344e+06,0,0,0,0
85.1408,85.1408,4.15165,0,0,2.41111,2.46185,0,0.45174,4.6872,4.24017e+06,2.90169e+06,1.02235e+07,0,0,0,0,62.338,61.3098,7.59902,1,1,1.09915,1.12228,0,0.84901,1.90512,8.81194e+06,3.8785e+06,9.68562e+06,0,0,0,0
85.1408,85.1408,3.71442,0,0,2.41165,2.4624,0,0.451841,4.6872,4.24017e+06,2.90169e+06,1.02258e+07,0,0,0,0,62.338,61.3098,6.47227,1,1,1.09939,1.12253,0,0.849201,1.90512,8.81194e+06,3.8785e+06,9.68779e+06,0,0,0,0
85.1408,85.1408,3.34133,0,0,2.37894,2.42901,0,0.451943,4.6872,4.24017e+06,2.90169e+06,1.00871e+07,0,0,0,0,62.338,61.3098,4.4421,1,1,1.08313,1.10592,0,0.849391,1.90512,8.81194e+06,3.8785e+06,9.54446e+06,0,0,0,0
84.9015,85.1408,2.5664,0,0,2.37948,2.42955,0,0.445814,4.6872,4.24017e+06,2.90169e+06,1.00894e+07,0,0,0,0,62.338,61.3098,3.40006,1,1,1.08337,1.10617,0,0.836825,1.90512,8.81194e+06,3.8785e+06,9.54661e+06,0,0,0,0
84.4721,85.1408,2.36445,0,0,2.38001,2.4301,0,0.445914,4.6872,4.24017e+06,2.90169e+06,1.00917e+07,0,0,0,0,62.338,61.3098,3.46912,1,1,1.08361,1.10642,0,0.837013,1.90512,8.81194e+06,3.8785e+06,9.54875e+06,0,0,0,0
85.1408,85.1408,3.69813,0,0,2.38055,2.43065,0,0.446015,4.6872,4.24017e+06,2.90169e+06,1.00939e+07,0,0,0,0,62.338,61.3098,4.13496,1,1,1.08386,1.10667,0,0.837201,1.90512,8.81194e+06,3.8785e+06,9.5509e+06,0,0,0,0
84.7098,85.1408,2.43539,0,0,2.49404,2.54652,0,0.446115,4.6872,4.24017e+06,2.90169e+06,1.05751e+07,0,0,0,0,62.338,61.3098,3.22425,1,1,1.14271,1.16676,0,0.837389,1.90512,8.81194e+06,3.8785e+06,1.00695e+07,0,0,0,0
84.2703,85.1408,2.33021,0,0,2.4946,2.5471,0,0.467382,4.6872,4.24017e+06,2.90169e+06,1.05775e+07,0,0,0,0,62.338,61.3098,2.58494,1,1,1.14297,1.16703,0,0.882861,1.90512,8.81194e+06,3.8785e+06,1.00718e+07,0,0,0,0
83.7381,85.1408,2.22408,0,0,2.49516,2.54767,0,0.467487,4.6872,4.24017e+06,2.90169e+06,1.05799e+07,0,0,0,0,62.338,61.3098,2.48303,1,1,1.14323,1.16729,0,0.88306,1.90512,8.81194e+06,3.8785e+06,1.00741e+07,0,0,0,0
83.1198,85.1408,2.12916,0,0,2.49572,2.54824,0,0.467593,4.6872,4.24017e+06,2.90169e+06,1.05823e+07,0,0,0,0,62.338,61.3098,2.6994,1,1,1.14349,1.16755,0,0.883258,1.90512,8.81194e+06,3.8785e+06,1.00763e+07,0,0,0,0
82.3576,85.1408,1.99345,0,0,2.49628,2.54881,0,0.467698,4.6872,4.24017e+06,2.90169e+06,1.05847e+07,0,0,0,0,62.338,61.3098,2.62387,1,1,1.14374,1.16781,0,0.883457,1.90512,8.81194e+06,3.8785e+06,1.00786e+07,0,0,0,0
81.7686,85.1408,2.09269,0,0,2.47448,2.52655,0,0.467803,4.6872,4.24017e+06,2.90169e+06,1.04922e+07,0,0,0,0,62.338,61.3098,3.01073,1,1,1.17625,1.201,0,0.883656,1.90512,8.81194e+06,3.8785e+06,1.03651e+07,0,0,0,0
81.049,85.1408,1.95766,0,0,2.47504,2.52712,0,0.463717,4.6872,4.24017e+06,2.90169e+06,1.04946e+07,0,0,0,0,62.338,61.3098,2.89047,1,1,1.17651,1.20127,0,0.908771,1.90512,8.81194e+06,3.8785e+06,1.03674e+07,0,0,0,0
80.1599,85.1408,1.78254,0,0,2.47559,2.52769,0,0.463822,4.6872,4.24017e+06,2.90169e+06,1.04969e+07,0,0,0,0,62.338,61.3098,2.75146,1,1,1.17678,1.20154,0,0.908975,1.90512,8.81194e+06,3.8785e+06,1.03697e+07,0,0,0,0
79.1311,85.1408,1.61949,0,0,2.47615,2.52826,0,0.463926,4.6872,4.24017e+06,2.90169e+06,1.04993e+07,0,0,0,0,62.338,61.3098,2.52346,1,1,1.17704,1.20182,0,0.90918,1.90512,8.81194e+06,3.8785e+06,1.0372e+07,0,0,0,0
78.126,85.1408,1.66704,0,0,2.53451,2.58785,0,0.46403,4.6872,4.24017e+06,2.90169e+06,1.07467e+07,0,0,0,0,62.338,61.3098,2.68691,1,1,1.20608,1.23146,0,0.909384,1.90512,8.81194e+06,3.8785e+06,1.06279e+07,0,0,0,0
77.1448,85.1408,1.68245,0,0,2.53508,2.58843,0,0.474967,4.6872,4.24017e+06,2.90169e+06,1.07492e+07,0,0,0,0,62.338,61.3098,2.746,1,1,1.20635,1.23174,0,0.931815,1.90512,8.81194e+06,3.8785e+06,1.06303e+07,0,0,0,0
75.9874,85.1408,1.49508,0,0,2.53565,2.58901,0,0.475073,4.6872,4.24017e+06,2.90169e+06,1.07516e+07,0,0,0,0,62.338,61.3098,2.5967,1,1,1.20662,1.23201,0,0.932025,1.90512,8.81194e+06,3.8785e+06,1.06327e+07,0,0,0,0
74.7167,85.1408,1.36929,0,0,2.53622,2.58959,0,0.47518,4.6872,4.24017e+06,2.90169e+06,1.0754e+07,0,0,0,0,62.338,61.3098,2.42914,1,1,1.20689,1.23229,0,0.932234,1.90512,8.81194e+06,3.8785e+06,1.06351e+07,0,0,0,0
73.2413,85.1408,1.28173,0,0,2.70621,2.76316,0,0.475287,4.6872,4.24017e+06,2.90169e+06,1.14748e+07,0,0,0,0,62.338,61.3098,2.56399,1,1,1.31109,1.33869,0,0.932444,1.90512,8.81194e+06,3.8785e+06,1.15533e+07,0,0,0,0
71.8478,85.1408,1.36082,0,0,2.70682,2.76378,0,0.507144,4.6872,4.24017e+06,2.90169e+06,1.14774e+07,0,0,0,0,62.338,61.3098,2.96501,1,1,1.31139,1.33899,0,1.01295,1.90512,8.81194e+06,3.8785e+06,1.15559e+07,0,0,0,0
70.547,85.1408,1.46619,0,0,2.70743,2.7644,0,0.507258,4.6872,4.24017e+06,2.90169e+06,1.148e+07,0,0,0,0,62.338,61.3098,3.6524,1,1,1.31168,1.33929,0,1.01318,1.90512,8.81194e+06,3.8785e+06,1.15585e+07,0,0,0,0
69.0141,85.1408,1.21604,0,0,2.70804,2.76503,0,0.507372,4.6872,4.24017e+06,2.90169e+06,1.14825e+07,0,0,0,0,62.338,61.3098,2.54104,1,1,1.31198,1.33959,0,1.01341,1.90512,8.81194e+06,3.8785e+06,1.15611e+07,0,0,0,0
67.7685,85.1408,1.48931,0,0,2.70865,2.76565,0,0.507486,4.6872,4.24017e+06,2.90169e+06,1.14851e+07,0,0,0,0,62.338,61.3098,4.84393,1,1,1.31227,1.33989,0,1.01364,1.90512,8.81194e+06,3.8785e+06,1.15637e+07,0,0,0,0
66.919,85.1408,1.74693,0,0,2.62659,2.68187,0,0.5076,4.6872,4.24017e+06,2.90169e+06,1.11372e+07,0,0,0,0,62.338,61.3098,4.23886,1,1,1.24942,1.27571,0,1.01386,1.90512,8.81194e+06,3.8785e+06,1.10098e+07,0,0,0,0
65.8604,85.1408,1.63851,0,0,2.62718,2.68247,0,0.492223,4.6872,4.24017e+06,2.90169e+06,1.11397e+07,0,0,0,0,62.338,61.3098,4.551,1,1,1.2497,1.276,0,0.965299,1.90512,8.81194e+06,3.8785e+06,1.10123e+07,0,0,0,0
65.0456,85.1408,1.89063,0,0,2.62777,2.68308,0,0.492334,4.6872,4.24017e+06,2.90169e+06,1.11422e+07,0,0,0,0,62.338,61.3098,5.63146,1,1,1.24998,1.27628,0,0.965516,1.90512,8.81194e+06,3.8785e+06,1.10147e+07,0,0,0,0
64.1832,85.1408,1.87029,0,0,2.62837,2.68368,0,0.492445,4.6872,4.24017e+06,2.90169e+06,1.11447e+07,0,0,0,0,62.338,61.3098,5.60027,1,1,1.25026,1.27657,0,0.965733,1.90512,8.81194e+06,3.8785e+06,1.10172e+07,0,0,0,0
63.1631,85.1408,1.71808,0,0,2.56104,2.61494,0,0.492556,4.6872,4.24017e+06,2.90169e+06,1.08593e+07,0,0,0,0,62.338,61.3098,4.98679,1,1,1.193,1.21811,0,0.965951,1.90512,8.81194e+06,3.8785e+06,1.05127e+07,0,0,0,0
61.7745,85.1408,1.38114,0,0,2.56162,2.61553,0,0.47994,4.6872,4.24017e+06,2.90169e+06,1.08617e+07,0,0,0,0,62.338,61.3098,3.51242,1,1,1.19327,1.21838,0,0.921715,1.90512,8.81194e+06,3.8785e+06,1.0515e+07,0,0,0,0
60.2356,85.1408,1.17053,0.01,0,2.5622,2.61612,0,0.480048,4.6872,4.24017e+06,2.90169e+06,1.08642e+07,0,0,0,0,62.338,61.3098,3.49546,1,1,1.19354,1.21866,0,0.921922,1.90512,8.81194e+06,3.8785e+06,1.05174e+07,0,0,0,0
61.1005,85.1408,3.62608,0.01,0,2.56277,2.61671,0,0.480156,4.6872,4.24017e+06,2.90169e+06,1.08666e+07,0,0,0,0,62.338,61.3098,4.93023,1,1,1.19381,1.21893,0,0.92213,1.90512,8.81194e+06,3.8785e+06,1.05198e+07,0,0,0,0
63.1929,85.1408,4.8772,0.01,0,2.3703,2.42018,0,0.480264,4.6872,4.24017e+06,2.90169e+06,1.00505e+07,0,0,0,0,62.338,61.3098,8.86481,1,1,1.07414,1.09674,0,0.922337,1.90512,8.81194e+06,3.8785e+06,9.46523e+06,0,0,0,0
62.9065,85.1408,2.45267,0,0,2.37083,2.42073,0,0.444194,4.6872,4.24017e+06,2.90169e+06,1.00527e+07,0,0,0,0,62.338,61.3098,6.82029,1,1,1.07438,1.09699,0,0.829878,1.90512,8.81194e+06,3.8785e+06,9.46736e+06,0,0,0,0
63.8668,85.1408,3.70131,0,0,2.37137,2.42127,0,0.444294,4.6872,4.24017e+06,2.90169e+06,1.0055e+07,0,0,0,0,62.338,61.3098,9.0875,1,1,1.07462,1.09724,0,0.830065,1.90512,8.81194e+06,3.8785e+06,9.46949e+06,0,0,0,0
65.631,85.1408,4.62803,0,0,2.3719,2.42182,0,0.444394,4.6872,4.24017e+06,2.90169e+06,1.00573e+07,0,0,0,0,62.338,61.3098,10.9163,1,1,1.07486,1.09748,0,0.830252,1.90512,8.81194e+06,3.8785e+06,9.47162e+06,0,0,0,0
69.6456,85.1408,7.09689,0,0,2.37244,2.42236,0,0.444494,4.6872,4.24017e+06,2.90169e+06,1.00595e+07,0,0,0,0,62.338,61.3098,20.1452,1,1,1.0751,1.09773,0,0.830438,1.90512,8.81194e+06,3.8785e+06,9.47375e+06,0,0,0,0
72.41,85.1408,5.94099,0,0,2.4473,2.4988,0,0.444594,4.6872,4.24017e+06,2.90169e+06,1.0377e+07,0,0,0,0,62.338,61.3098,12.115,1,1,1.11011,1.13348,0,0.830625,1.90512,8.81194e+06,3.8785e+06,9.78225e+06,0,0,0,0
74.3393,85.1408,5.07242,0,0,2.44784,2.49935,0,0.458624,4.6872,4.24017e+06,2.90169e+06,1.03792e+07,0,0,0,0,62.338,61.3098,8.30788,1,1,1.11036,1.13372,0,0.857673,1.90512,8.81194e+06,3.8785e+06,9.78439e+06,0,0,0,0
75.7701,85.1408,4.52146,0,0,2.44837,2.49989,0,0.458724,4.6872,4.24017e+06,2.90169e+06,1.03815e+07,0,0,0,0,62.338,61.3098,7.8947,1,1,1.1106,1.13397,0,0.85786,1.90512,8.81194e+06,3.8785e+06,9.78652e+06,0,0,0,0
76.1208,85.1408,3.37179,0,0,2.4489,2.50044,0,0.458824,4.6872,4.24017e+06,2.90169e+06,1.03838e+07,0,0,0,0,62.338,61.3098,5.98248,1,1,1.11084,1.13422,0,0.858048,1.90512,8.81194e+06,3.8785e+06,9.78866e+06,0,0,0,0
77.0524,85.1408,4.1679,0,0,2.68835,2.74493,0,0.458924,4.6872,4.24017e+06,2.90169e+06,1.13991e+07,0,0,0,0,62.338,61.3098,6.25228,1,1,1.24172,1.26785,0,0.858235,1.90512,8.81194e+06,3.8785e+06,1.0942e+07,0,0,0,0
79.0917,85.1408,5.41206,0,0,2.68894,2.74552,0,0.503797,4.6872,4.24017e+06,2.90169e+06,1.14016e+07,0,0,0,0,62.338,61.3098,7.17348,1,1,1.24199,1.26813,0,0.959354,1.90512,8.81194e+06,3.8785e+06,1.09444e+07,0,0,0,0
80.2491,85.1408,4.65854,0,0,2.68952,2.74612,0,0.503907,4.6872,4.24017e+06,2.90169e+06,1.1404e+07,0,0,0,0,62.338,61.3098,5.91072,1,1,1.24226,1.26841,0,0.959563,1.90512,8.81194e+06,3.8785e+06,1.09468e+07,0,0,0,0
80.806,85.1408,3.87086,0,0,2.69011,2.74672,0,0.504017,4.6872,4.24017e+06,2.90169e+06,1.14065e+07,0,0,0,0,62.338,61.3098,4.8367,1,1,1.24253,1.26868,0,0.959773,1.90512,8.81194e+06,3.8785e+06,1.09491e+07,0,0,0,0
82.9076,85.1408,5.14531,0,0,2.34963,2.39908,0,0.504126,4.6872,4.24017e+06,2.90169e+06,9.96285e+06,0,0,0,0,62.338,61.3098,6.2857,1,1,1.06733,1.08979,0,0.959982,1.90512,8.81194e+06,3.8785e+06,9.40527e+06,0,0,0,0
85.1408,85.1408,5.5128,0,0,2.35015,2.3996,0,0.440321,4.6872,4.24017e+06,2.90169e+06,9.96502e+06,0,0,0,0,62.338,61.3098,5.96965,1,1,1.06757,1.09003,0,0.824621,1.90512,8.81194e+06,3.8785e+06,9.40733e+06,0,0,0,0
85.1408,85.1408,4.54145,0,0,2.35066,2.40013,0,0.440417,4.6872,4.24017e+06,2.90169e+06,9.9672e+06,0,0,0,0,62.338,61.3098,4.06814,1,1,1.0678,1.09027,0,0.824801,1.90512,8.81194e+06,3.8785e+06,9.40938e+06,0,0,0,0
85.1408,85.1408,3.26363,0,0,2.35117,2.40065,0,0.440513,4.6872,4.24017e+06,2.90169e+06,9.96937e+06,0,0,0,0,62.338,61.3098,3.20224,1,1,1.06803,1.09051,0,0.824981,1.90512,8.81194e+06,3.8785e+06,9.41143e+06,0,0,0,0
85.1408,85.1408,3.87978,0,0,2.35168,2.40118,0,0.44061,4.6872,4.24017e+06,2.90169e+06,9.97155e+06,0,0,0,0,62.338,61.3098,3.41977,1,1,1.06826,1.09075,0,0.825161,1.90512,8.81194e+06,3.8785e+06,9.41348e+06,0,0,0,0
85.1408,85.1408,3.74635,0,0,2.43814,2.48945,0,0.440706,4.6872,4.24017e+06,2.90169e+06,1.03381e+07,0,0,0,0,62.338,61.3098,3.56257,1,1,1.11147,1.13486,0,0.825341,1.90512,8.81194e+06,3.8785e+06,9.79422e+06,0,0,0,0
85.1408,85.1408,4.3784,0,0,2.43867,2.49,0,0.456908,4.6872,4.24017e+06,2.90169e+06,1.03404e+07,0,0,0,0,62.338,61.3098,4.16905,1,1,1.11171,1.13511,0,0.858723,1.90512,8.81194e+06,3.8785e+06,9.79636e+06,0,0,0,0
85.1408,85.1408,4.59941,0,0,2.43921,2.49054,0,0.457007,4.6872,4.24017e+06,2.90169e+06,1.03427e+07,0,0,0,0,62.338,61.3098,5.29434,1,1,1.11196,1.13536,0,0.85891,1.90512,8.81194e+06,3.8785e+06,9.7985e+06,0,0,0,0
85.1408,85.1408,3.51483,0,0,2.43974,2.49108,0,0.457107,4.6872,4.24017e+06,2.90169e+06,1.03449e+07,0,0,0,0,62.338,61.3098,3.15114,1,1,1.1122,1.13561,0,0.859098,1.90512,8.81194e+06,3.8785e+06,9.80063e+06,0,0,0,0
85.1408,85.1408,3.22173,0,0,2.40664,2.45729,0,0.457207,4.6872,4.24017e+06,2.90169e+06,1.02046e+07,0,0,0,0,62.338,61.3098,3.33478,1,1,1.09574,1.1188,0,0.859285,1.90512,8.81194e+06,3.8785e+06,9.65557e+06,0,0,0,0
85.0038,85.1408,2.6948,0,0,2.40716,2.45782,0,0.451004,4.6872,4.24017e+06,2.90169e+06,1.02068e+07,0,0,0,0,62.338,61.3098,3.06757,1,1,1.09598,1.11904,0,0.846566,1.90512,8.81194e+06,3.8785e+06,9.65767e+06,0,0,0,0
