0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05808,0,0,3.28609,0.296442,0.931568,3.6288,61.308,0,0,0,2.43767,0.16896,2.26871,0.66528,12.849,1,0.365809,0.931568,0,74.5228,3.10989,71.9786,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26208e-05,2.25546,0,12.0832,0.87382,13.4648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09952,0,0,3.35498,2.25546,1.028160,1,0,87.7122,0,0,0,87.7122,0
72.29,2.0587,0,0,2.75227,0.296442,0.397126,3.6288,61.308,0.0716878,0,0,2.03288,0.16896,1.79223,0.66528,12.849,1,0.365919,0.397126,0,89.035,3.10989,85.9563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16123e-06,1.73636,1.30374,10.0601,0.87382,12.2263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,99.9749,0,0,0,99.9749,0
71.9327,2.05932,0,0,2.36136,0.296442,0.36288,3.6288,61.308,0.0720189,0,0,1.79283,0.16896,1.55186,0.66528,12.849,1,0.366029,0.36288,0,50.6797,3.10989,47.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17121e-06,1.38764,1.30413,8.46789,0.87382,10.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4158,1.38764,1.028160,1,0,59.4044,0,0,0,59.4044,0
71.3593,2.0584,0,0,2.15393,0.30605,0.36288,3.6288,61.308,0.0723501,0,0,1.63575,0.164006,1.39939,0.66528,12.849,1,0.367682,0.36288,0,45.7396,3.18351,42.5512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18119e-06,1.1565,1.30452,7.58696,0.857556,9.19042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18466,1.1565,1.028160,1,0,53.1411,0,0,0,53.1411,0
72.2181,2.2571,0,0,3.80976,0.330988,0.36288,3.6288,61.308,0.202113,0,0,2.07394,0.179549,1.69227,0.66528,12.849,1,0.406415,0.36288,0,75.0769,3.71178,71.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09326e-06,1.73252,1.30491,9.49761,1.04951,11.4855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,84.4994,0,0,0,84.4994,0
72.29,2.26189,0,0,3.22649,0.322584,0.570123,3.6288,61.308,0.202483,0,0,1.64908,0.199195,1.2474,0.66528,12.849,1,0.402434,0.570123,0,75.9386,3.73821,72.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10443e-06,1.60064,1.44967,8.3588,1.13093,10.2782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,83.8937,0,0,0,83.8937,0
71.194,2.26291,0,0,1.83447,0.304672,0.36288,3.6288,61.308,0.218673,0,0,1.12323,0.205374,0.699187,0.66528,12.849,1,0.402215,0.36288,0,42.3618,3.70073,38.6218,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59251e-06,0.608429,1.4501,5.21552,1.10583,6.16822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01234,0,0,1.62077,0.608429,1.028160,1,0,45.4892,0,0,0,45.4892,0
70.8237,2.25834,0,0,2.52917,0.278222,0.36288,3.6288,61.308,0.203224,0,0,1.54458,0.213613,1.12774,0.66528,12.849,1,0.407583,0.36288,0,57.5144,3.65074,53.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12676e-06,1.1071,1.45054,8.43868,1.07235,9.92397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,64.8707,0,0,0,64.8707,0
70.3194,1.9711,0,0,2.12012,0.290458,0.36288,3.6288,61.308,0.0569106,0,0,1.55507,0.220958,1.2772,0.66528,12.849,1,0.357601,0.36288,0,69.9845,4.38862,65.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71573e-06,0.608429,1.45098,5.72916,1.16732,6.62124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00094,0,0,1.60936,0.608429,1.028160,1,0,73.4996,0,0,0,73.4996,0
69.8599,1.96952,0,0,2.17198,0.299064,0.36288,3.6288,61.308,0.0592419,0,0,1.35571,0.226467,1.07,0.66528,12.849,1,0.359878,0.36288,0,64.6129,4.94204,59.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78601e-06,0.608429,1.2537,6.27381,1.23855,6.89738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998922,0,0,1.60735,0.608429,1.028160,1,0,67.6412,0,0,0,67.6412,0
71.9607,1.96812,0,0,4.72975,0.298006,0.36288,3.6288,61.308,0.0303235,0,0,2.75701,0.226467,2.50022,0.66528,12.849,1,0.361986,0.36288,0,84.3947,4.94204,79.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14188e-07,2.76795,1.25408,19.7851,1.23855,22.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79611,2.76795,1.028160,1,0,104.522,0,0,0,104.522,0
72.29,1.97768,0,0,3.32557,0.297827,0.720745,3.6288,61.308,0.030642,0,0,2.19016,0.211835,1.94769,0.66528,12.849,1,0.353126,0.720745,0,88.0744,4.33244,84.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23788e-07,2.97853,1.25446,9.86403,1.21682,12.8802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00669,2.97853,1.028160,1,0,98.9375,0,0,0,98.9375,0
72.29,1.97964,0,0,2.74596,0.291862,0.474454,3.6288,61.308,0.0309606,0,0,2.14301,0.200661,1.91139,0.66528,12.849,1,0.351866,0.474454,0,81.8847,4.08526,77.9221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33393e-07,0.923184,1.25483,9.73607,1.21062,10.7035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95134,0.923184,1.028160,1,0,90.5369,0,0,0,90.5369,0
72.29,2.05259,0,0,3.75026,0.274237,1.42343,3.6288,61.308,0.0738878,0,0,1.63628,0.199462,1.36293,0.66528,12.849,1,0.364832,1.42343,0,104.023,5.34544,99.7362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22755e-06,1.81265,1.25521,10.1136,1.27129,11.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,113.009,0,0,0,113.009,0
72.29,2.05321,0,0,3.17805,0.274237,0.850607,3.6288,61.308,0.0742194,0,0,1.4527,0.199462,1.17902,0.66528,12.849,1,0.364942,0.850607,0,84.4629,5.34544,79.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23755e-06,1.01004,1.30448,8.8096,1.27129,9.85283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0382,1.01004,1.028160,1,0,90.635,0,0,0,90.635,0
72.0826,2.05383,0,0,2.4835,0.274237,0.36288,3.6288,61.308,0.0745511,0,0,1.05685,0.199462,0.78284,0.66528,12.849,1,0.365052,0.36288,0,71.7232,5.34544,66.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24755e-06,0.732577,1.30487,8.98439,1.27129,9.75054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,76.909,0,0,0,76.909,0
71.5702,2.05355,0,0,2.16825,0.26419,0.36288,3.6288,61.308,0.0748829,0,0,0.937388,0.211141,0.651364,0.66528,12.849,1,0.366054,0.36288,0,65.7694,5.65603,60.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25755e-06,0.620283,1.30526,9.58738,1.29392,10.219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64844,0.620283,1.028160,1,0,70.9806,0,0,0,70.9806,0
71.2772,2.02367,0,0,2.35419,0.26061,0.36288,3.6288,61.308,0.058646,0,0,0.991224,0.23169,0.700888,0.66528,12.849,1,0.363309,0.36288,0,53.3082,6.0436,47.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76805e-06,1.00293,1.30566,7.80261,1.36463,8.74657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,56.7116,0,0,0,56.7116,0
70.9798,2.02301,0,0,2.28472,0.196253,0.36288,3.6288,61.308,0.058973,0,0,1.04187,0.212145,0.770753,0.66528,12.849,1,0.364684,0.36288,0,57.3591,4.95522,52.4021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7779e-06,0.981936,1.287,7.29821,1.24665,8.32049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,61.4934,0,0,0,61.4934,0
70.4827,2.02232,0,0,2.07306,0.184919,0.36288,3.6288,61.308,0.0593,0,0,1.12586,0.20875,0.857812,0.66528,12.849,1,0.366088,0.36288,0,47.7441,4.77456,42.9664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78776e-06,0.79024,1.28738,6.84582,1.22586,7.69758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8184,0.79024,1.028160,1,0,51.5217,0,0,0,51.5217,0
