0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.62389,0.291214,7.53845,3.6288,61.308,0,0,0,7.75122,0.238931,7.51229,0.66528,12.849,1,0.141169,7.53845,0,207.821,4.04828,211.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.06772,0,18.5903,1.16014,22.4961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.76116,5.06772,1.028160,1,0,241.179,0,0,0,241.179,0
72.29,1.74633,0,0,5.70251,0.291214,3.66496,3.6288,61.308,0.506653,0,0,3.61864,0.238931,2.87306,0.66528,12.849,1,0.310398,3.66496,0,158.312,4.04828,157.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,4.4888,1.64719,14.1394,1.16014,19.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51696,4.4888,1.028160,1,0,179.607,0,0,0,179.607,0
72.29,1.74763,0,0,5.0114,0.291214,2.97255,3.6288,61.308,0.506653,0,0,3.20073,0.238931,2.45515,0.66528,12.849,1,0.310628,2.97255,0,129.681,4.04828,128.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,4.12963,1.57125,12.4991,1.16014,17.0398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15779,4.12963,1.028160,1,0,147.79,0,0,0,147.79,0
72.29,1.74893,0,0,4.24987,0.291214,2.20973,3.6288,61.308,0.506653,0,0,2.15492,0.238931,1.40934,0.66528,12.849,1,0.310858,2.20973,0,102.2,4.04828,100.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52745e-05,2.99319,1.57153,12.4488,1.16014,15.8533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02135,2.99319,1.028160,1,0,117.313,0,0,0,117.313,0
72.29,1.95511,0,0,5.70339,0.34796,3.40033,3.6288,61.308,0.638598,0,0,3.8888,0.214921,3.03528,0.66528,12.849,1,0.347506,3.40033,0,127.023,3.75965,126.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92523e-05,4.55223,1.57182,12.0555,1.19172,16.9878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58039,4.55223,1.028160,1,0,146.339,0,0,0,146.339,0
72.29,2.06852,0,0,5.87131,0.355458,3.44733,3.6288,61.308,0.506709,0,0,5.09963,0.206286,4.38664,0.66528,12.849,1,0.367664,3.44733,0,129.903,3.44348,129.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,5.04895,1.71927,14.1204,1.04157,19.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07711,5.04895,1.028160,1,0,153.773,0,0,0,153.773,0
72.29,2.06996,0,0,7.14466,0.355458,4.71924,3.6288,61.308,0.50671,0,0,5.32407,0.206286,4.61108,0.66528,12.849,1,0.367919,4.71924,0,171.552,3.44348,172.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,5.53401,1.6424,19.3019,1.04157,25.4368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56217,5.53401,1.028160,1,0,202.507,0,0,0,202.507,0
72.29,2.07139,0,0,6.51332,0.362076,4.07985,3.6288,61.308,0.50671,0,0,6.1282,0.19379,5.4277,0.66528,12.849,1,0.368174,4.07985,0,177.478,3.02384,178.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52762e-05,6.77148,1.64272,15.8213,0.901106,23.3344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.79964,6.77148,1.028160,1,0,206.928,0,0,0,206.928,0
72.29,1.78009,0,0,7.10878,0.351032,4.97765,3.6288,61.308,0.329338,0,0,5.68224,0.185464,5.16744,0.66528,12.849,1,0.316398,4.97765,0,160.969,3.31943,162.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92881e-06,5.93969,1.64304,17.8137,0.893076,24.5033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96785,5.93969,1.028160,1,0,191.982,0,0,0,191.982,0
72.29,1.6308,0,0,6.03129,0.339026,4.06147,3.6288,61.308,0.506635,0,0,3.26979,0.186249,2.57691,0.66528,12.849,1,0.289862,4.06147,0,118.162,3.77716,118.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,2.43391,1.4417,8.93367,0.966062,11.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46207,2.43391,1.028160,1,0,132.576,0,0,0,132.576,0
