0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413534,-0.413534
1.000000,1.000000,0.413022,-0.413022
1.000000,1.000000,0.41251,-0.41251
1.000000,1.000000,0.280034,-0.280034
1.000000,1.000000,0.279461,-0.279461
1.000000,1.000000,0.278889,-0.278889
1.000000,1.000000,0.278316,-0.278316
1.000000,1.000000,0.455165,-0.455165
1.000000,1.000000,0.454673,-0.454673
1.000000,1.000000,0.454181,-0.454181
1.000000,1.000000,0.453688,-0.453688
1.000000,1.000000,0.453196,-0.453196
1.000000,1.000000,0.4092,-0.4092
1.000000,1.000000,0.408688,-0.408688
1.000000,1.000000,0.408175,-0.408175
1.000000,1.000000,0.407662,-0.407662
1.000000,1.000000,0.424076,-0.424076
1.000000,1.000000,0.423571,-0.423571
1.000000,1.000000,0.423066,-0.423066
1.000000,1.000000,0.42256,-0.42256
1.000000,1.000000,0.361918,-0.361918
1.000000,1.000000,0.361384,-0.361384
1.000000,1.000000,0.360851,-0.360851
1.000000,1.000000,0.360318,-0.360318
1.000000,1.000000,0.359784,-0.359784
1.000000,1.000000,0.326123,-0.326123
1.000000,1.000000,0.325574,-0.325574
1.000000,1.000000,0.325025,-0.325025
1.000000,1.000000,0.324476,-0.324476
1.000000,1.000000,0.294349,-0.294349
1.000000,1.000000,0.293786,-0.293786
1.000000,1.000000,0.293223,-0.293223
1.000000,1.000000,0.29266,-0.29266
1.000000,1.000000,0.185144,-0.185144
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.18392,-0.18392
1.000000,1.000000,0.183307,-0.183307
1.000000,1.000000,0.182695,-0.182695
1.000000,1.000000,0.247146,-0.247146
1.000000,1.000000,0.246563,-0.246563
1.000000,1.000000,0.245979,-0.245979
1.000000,1.000000,0.245396,-0.245396
1.000000,1.000000,0.304144,-0.304144
1.000000,1.000000,0.303587,-0.303587
1.000000,1.000000,0.303029,-0.303029
1.000000,1.000000,0.302472,-0.302472
1.000000,1.000000,0.425709,-0.425709
1.000000,1.000000,0.425207,-0.425207
1.000000,1.000000,0.424706,-0.424706
1.000000,1.000000,0.424204,-0.424204
1.000000,1.000000,0.423702,-0.423702
1.000000,1.000000,0.387283,-0.387283
1.000000,1.000000,0.386781,-0.386781
1.000000,1.000000,0.386278,-0.386278
1.000000,1.000000,0.385776,-0.385776
1.000000,1.000000,0.250166,-0.250166
1.000000,1.000000,0.249603,-0.249603
1.000000,1.000000,0.249041,-0.249041
1.000000,1.000000,0.248479,-0.248479
1.000000,1.000000,0.42955,-0.42955
1.000000,1.000000,0.429066,-0.429066
1.000000,1.000000,0.428583,-0.428583
1.000000,1.000000,0.4281,-0.4281
1.000000,1.000000,0.427616,-0.427616
1.000000,1.000000,0.382601,-0.382601
1.000000,1.000000,0.382098,-0.382098
1.000000,1.000000,0.381594,-0.381594
1.000000,1.000000,0.381091,-0.381091
1.000000,1.000000,0.397913,-0.397913
1.000000,1.000000,0.397417,-0.397417
1.000000,1.000000,0.396921,-0.396921
1.000000,1.000000,0.396424,-0.396424
1.000000,1.000000,0.334379,-0.334379
1.000000,1.000000,0.333855,-0.333855
1.000000,1.000000,0.333332,-0.333332
1.000000,1.000000,0.332808,-0.332808
1.000000,1.000000,0.332284,-0.332284
1.000000,1.000000,0.297858,-0.297858
1.000000,1.000000,0.297319,-0.297319
1.000000,1.000000,0.29678,-0.29678
1.000000,1.000000,0.296241,-0.296241
1.000000,1.000000,0.265434,-0.265434
1.000000,1.000000,0.264881,-0.264881
1.000000,1.000000,0.264329,-0.264329
1.000000,1.000000,0.263776,-0.263776
1.000000,1.000000,0.153784,-0.153784
1.000000,1.000000,0.153183,-0.153183
1.000000,1.000000,0.152582,-0.152582
1.000000,1.000000,0.151981,-0.151981
1.000000,1.000000,0.15138,-0.15138
1.000000,1.000000,0.217348,-0.217348
1.000000,1.000000,0.216776,-0.216776
1.000000,1.000000,0.216203,-0.216203
1.000000,1.000000,0.21563,-0.21563
1.000000,1.000000,0.275758,-0.275758
1.000000,1.000000,0.275211,-0.275211
1.000000,1.000000,0.274664,-0.274664
1.000000,1.000000,0.274117,-0.274117
1.000000,1.000000,0.400211,-0.400211
1.000000,1.000000,0.399719,-0.399719
1.000000,1.000000,0.399226,-0.399226
1.000000,1.000000,0.398734,-0.398734
1.000000,1.000000,0.398241,-0.398241
1.000000,1.000000,0.361009,-0.361009
1.000000,1.000000,0.360517,-0.360517
1.000000,1.000000,0.360025,-0.360025
1.000000,1.000000,0.359533,-0.359533
1.000000,1.000000,0.220848,-0.220848
1.000000,1.000000,0.220298,-0.220298
1.000000,1.000000,0.219747,-0.219747
1.000000,1.000000,0.219196,-0.219196
1.000000,1.000000,0.404411,-0.404411
1.000000,1.000000,0.403938,-0.403938
1.000000,1.000000,0.403465,-0.403465
1.000000,1.000000,0.402991,-0.402991
1.000000,1.000000,0.402518,-0.402518
1.000000,1.000000,0.356504,-0.356504
1.000000,1.000000,0.356011,-0.356011
1.000000,1.000000,0.355518,-0.355518
1.000000,1.000000,0.355025,-0.355025
1.000000,1.000000,0.372249,-0.372249
1.000000,1.000000,0.371763,-0.371763
1.000000,1.000000,0.371277,-0.371277
1.000000,1.000000,0.370791,-0.370791
1.000000,1.000000,0.30737,-0.30737
1.000000,1.000000,0.306857,-0.306857
1.000000,1.000000,0.306344,-0.306344
1.000000,1.000000,0.305831,-0.305831
1.000000,1.000000,0.305318,-0.305318
1.000000,1.000000,0.270143,-0.270143
1.000000,1.000000,0.269615,-0.269615
1.000000,1.000000,0.269087,-0.269087
1.000000,1.000000,0.268559,-0.268559
1.000000,1.000000,0.237088,-0.237088
1.000000,1.000000,0.236547,-0.236547
1.000000,1.000000,0.236006,-0.236006
1.000000,1.000000,0.235464,-0.235464
1.000000,1.000000,0.123047,-0.123047
1.000000,1.000000,0.122459,-0.122459
1.000000,1.000000,0.121871,-0.121871
1.000000,1.000000,0.121282,-0.121282
1.000000,1.000000,0.120693,-0.120693
1.000000,1.000000,0.18815,-0.18815
1.000000,1.000000,0.187589,-0.187589
1.000000,1.000000,0.187029,-0.187029
1.000000,1.000000,0.186468,-0.186468
1.000000,1.000000,0.247948,-0.247948
1.000000,1.000000,0.247413,-0.247413
1.000000,1.000000,0.246878,-0.246878
1.000000,1.000000,0.246342,-0.246342
1.000000,1.000000,0.375236,-0.375236
1.000000,1.000000,0.374754,-0.374754
1.000000,1.000000,0.374272,-0.374272
1.000000,1.000000,0.37379,-0.37379
1.000000,1.000000,0.373307,-0.373307
1.000000,1.000000,0.33528,-0.33528
1.000000,1.000000,0.334799,-0.334799
1.000000,1.000000,0.334318,-0.334318
1.000000,1.000000,0.333837,-0.333837
1.000000,1.000000,0.192144,-0.192144
1.000000,1.000000,0.191606,-0.191606
1.000000,1.000000,0.191068,-0.191068
1.000000,1.000000,0.190529,-0.190529
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.37934,-0.37934
1.000000,1.000000,0.378877,-0.378877
1.000000,1.000000,0.378415,-0.378415
1.000000,1.000000,0.377952,-0.377952
1.000000,1.000000,0.330961,-0.330961
1.000000,1.000000,0.330479,-0.330479
1.000000,1.000000,0.329997,-0.329997
1.000000,1.000000,0.329515,-0.329515
1.000000,1.000000,0.347133,-0.347133
1.000000,1.000000,0.346659,-0.346659
1.000000,1.000000,0.346183,-0.346183
1.000000,1.000000,0.345708,-0.345708
1.000000,1.000000,0.280943,-0.280943
1.000000,1.000000,0.280442,-0.280442
1.000000,1.000000,0.279941,-0.279941
1.000000,1.000000,0.27944,-0.27944
1.000000,1.000000,0.278938,-0.278938
1.000000,1.000000,0.243031,-0.243031
1.000000,1.000000,0.242516,-0.242516
1.000000,1.000000,0.242,-0.242
1.000000,1.000000,0.241484,-0.241484
1.000000,1.000000,0.209363,-0.209363
1.000000,1.000000,0.208834,-0.208834
1.000000,1.000000,0.208305,-0.208305
1.000000,1.000000,0.207776,-0.207776
1.000000,1.000000,0.0929891,-0.0929891
1.000000,1.000000,0.0924142,-0.0924142
1.000000,1.000000,0.0918392,-0.0918392
1.000000,1.000000,0.0912641,-0.0912641
1.000000,1.000000,0.0906888,-0.0906888
1.000000,1.000000,0.159602,-0.159602
1.000000,1.000000,0.159054,-0.159054
1.000000,1.000000,0.158506,-0.158506
1.000000,1.000000,0.157958,-0.157958
1.000000,1.000000,0.220763,-0.220763
1.000000,1.000000,0.22024,-0.22024
1.000000,1.000000,0.219716,-0.219716
1.000000,1.000000,0.219193,-0.219193
1.000000,1.000000,0.350826,-0.350826
1.000000,1.000000,0.350355,-0.350355
1.000000,1.000000,0.349883,-0.349883
1.000000,1.000000,0.349412,-0.349412
1.000000,1.000000,0.348941,-0.348941
1.000000,1.000000,0.310138,-0.310138
1.000000,1.000000,0.309668,-0.309668
1.000000,1.000000,0.309199,-0.309199
1.000000,1.000000,0.308729,-0.308729
1.000000,1.000000,0.164097,-0.164097
1.000000,1.000000,0.163572,-0.163572
1.000000,1.000000,0.163047,-0.163047
