0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17061e+07,-1.16233e+07,1.16233e+07,1.36508e+07
0,0,0,0,0,2.32668e+07,-1.27247e+06,1.27247e+06,1.36508e+07
0,0,0,0,0,2.3274e+07,-1.27092e+06,1.27092e+06,1.36508e+07
0,0,0,0,0,2.32812e+07,-1.26936e+06,1.26936e+06,1.36508e+07
0,0,0,0,0,2.55748e+07,-1.26781e+06,1.26781e+06,1.36508e+07
0,0,0,0,0,2.49521e+07,-860694,860694,1.36508e+07
0,0,0,0,0,2.496e+07,-858954,858954,1.36508e+07
0,0,0,0,0,2.4968e+07,-857213,857213,1.36508e+07
0,0,0,0,0,2.18116e+07,-855472,855472,1.36508e+07
0,0,0,0,0,2.26664e+07,-1.39897e+06,1.39897e+06,1.36508e+07
0,0,0,0,0,2.26734e+07,-1.39748e+06,1.39748e+06,1.36508e+07
0,0,0,0,0,2.26803e+07,-1.39598e+06,1.39598e+06,1.36508e+07
0,0,0,0,0,2.26872e+07,-1.39449e+06,1.39449e+06,1.36508e+07
0,0,0,0,0,2.34808e+07,-1.39299e+06,1.39299e+06,1.36508e+07
0,0,0,0,0,2.32801e+07,-1.2578e+06,1.2578e+06,1.36508e+07
0,0,0,0,0,2.32873e+07,-1.25624e+06,1.25624e+06,1.36508e+07
0,0,0,0,0,2.32945e+07,-1.25469e+06,1.25469e+06,1.36508e+07
0,0,0,0,0,2.29945e+07,-1.25313e+06,1.25313e+06,1.36508e+07
0,0,0,0,0,2.30825e+07,-1.30358e+06,1.30358e+06,1.36508e+07
0,0,0,0,0,2.30896e+07,-1.30205e+06,1.30205e+06,1.36508e+07
0,0,0,0,0,2.30967e+07,-1.30051e+06,1.30051e+06,1.36508e+07
0,0,0,0,0,2.41718e+07,-1.29897e+06,1.29897e+06,1.36508e+07
0,0,0,0,0,2.38919e+07,-1.11264e+06,1.11264e+06,1.36508e+07
0,0,0,0,0,2.38993e+07,-1.11102e+06,1.11102e+06,1.36508e+07
0,0,0,0,0,2.39068e+07,-1.1094e+06,1.1094e+06,1.36508e+07
0,0,0,0,0,2.39142e+07,-1.10778e+06,1.10778e+06,1.36508e+07
0,0,0,0,0,2.41251e+07,-1.10615e+06,1.10615e+06,1.36508e+07
0,0,0,0,0,2.39743e+07,-1.00273e+06,1.00273e+06,1.36508e+07
0,0,0,0,0,2.39818e+07,-1.00107e+06,1.00107e+06,1.36508e+07
0,0,0,0,0,2.39892e+07,-999396,999396,1.36508e+07
0,0,0,0,0,2.45328e+07,-997726,997726,1.36508e+07
0,0,0,0,0,2.43991e+07,-905170,905170,1.36508e+07
0,0,0,0,0,2.44067e+07,-903459,903459,1.36508e+07
0,0,0,0,0,2.44144e+07,-901747,901747,1.36508e+07
0,0,0,0,0,2.61806e+07,-900035,900035,1.36508e+07
0,0,0,0,0,2.56778e+07,-569682,569682,1.36508e+07
0,0,0,0,0,2.5686e+07,-567821,567821,1.36508e+07
0,0,0,0,0,2.56943e+07,-565960,565960,1.36508e+07
0,0,0,0,0,2.57025e+07,-564098,564098,1.36508e+07
0,0,0,0,0,2.47336e+07,-562237,562237,1.36508e+07
0,0,0,0,0,2.50524e+07,-760294,760294,1.36508e+07
0,0,0,0,0,2.50604e+07,-758521,758521,1.36508e+07
0,0,0,0,0,2.50683e+07,-756747,756747,1.36508e+07
0,0,0,0,0,2.42191e+07,-754973,754973,1.36508e+07
0,0,0,0,0,2.45103e+07,-935503,935503,1.36508e+07
0,0,0,0,0,2.4518e+07,-933809,933809,1.36508e+07
0,0,0,0,0,2.45257e+07,-932115,932115,1.36508e+07
0,0,0,0,0,2.25093e+07,-930421,930421,1.36508e+07
0,0,0,0,0,2.31079e+07,-1.30909e+06,1.30909e+06,1.36508e+07
0,0,0,0,0,2.31149e+07,-1.30757e+06,1.30757e+06,1.36508e+07
0,0,0,0,0,2.3122e+07,-1.30604e+06,1.30604e+06,1.36508e+07
0,0,0,0,0,2.31291e+07,-1.30452e+06,1.30452e+06,1.36508e+07
0,0,0,7.04371e+07,60,2.38075e+07,-1.30299e+06,1.30299e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.36429e+07,-1.19111e+06,1.19111e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.36499e+07,-1.18958e+06,1.18958e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.3657e+07,-1.18805e+06,1.18805e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.60043e+07,-1.18653e+06,1.18653e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.53666e+07,-769889,769889,1.36508e+07
0,0,0,7.04371e+07,0,2.53744e+07,-768180,768180,1.36508e+07
0,0,0,7.04371e+07,0,2.53822e+07,-766470,766470,1.36508e+07
0,0,0,7.04371e+07,0,2.21514e+07,-764761,764761,1.36508e+07
0,0,0,7.04371e+07,0,2.3026e+07,-1.3211e+06,1.3211e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.30328e+07,-1.31963e+06,1.31963e+06,1.36508e+07
0,0,0,7.04371e+07,0,2.30396e+07,-1.31816e+06,1.31816e+06,1.36508e+07
