0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413549,-0.413549
1.000000,1.000000,0.413051,-0.413051
1.000000,1.000000,0.412554,-0.412554
1.000000,1.000000,0.280098,-0.280098
1.000000,1.000000,0.279542,-0.279542
1.000000,1.000000,0.278985,-0.278985
1.000000,1.000000,0.278428,-0.278428
1.000000,1.000000,0.455275,-0.455275
1.000000,1.000000,0.454797,-0.454797
1.000000,1.000000,0.454319,-0.454319
1.000000,1.000000,0.45384,-0.45384
1.000000,1.000000,0.453362,-0.453362
1.000000,1.000000,0.409387,-0.409387
1.000000,1.000000,0.408889,-0.408889
1.000000,1.000000,0.408391,-0.408391
1.000000,1.000000,0.407893,-0.407893
1.000000,1.000000,0.424317,-0.424317
1.000000,1.000000,0.423826,-0.423826
1.000000,1.000000,0.423335,-0.423335
1.000000,1.000000,0.422844,-0.422844
1.000000,1.000000,0.362231,-0.362231
1.000000,1.000000,0.361713,-0.361713
1.000000,1.000000,0.361195,-0.361195
1.000000,1.000000,0.360676,-0.360676
1.000000,1.000000,0.360158,-0.360158
1.000000,1.000000,0.326523,-0.326523
1.000000,1.000000,0.325989,-0.325989
1.000000,1.000000,0.325456,-0.325456
1.000000,1.000000,0.324922,-0.324922
1.000000,1.000000,0.294822,-0.294822
1.000000,1.000000,0.294275,-0.294275
1.000000,1.000000,0.293728,-0.293728
1.000000,1.000000,0.29318,-0.29318
1.000000,1.000000,0.185726,-0.185726
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184536,-0.184536
1.000000,1.000000,0.183941,-0.183941
1.000000,1.000000,0.183346,-0.183346
1.000000,1.000000,0.247782,-0.247782
1.000000,1.000000,0.247215,-0.247215
1.000000,1.000000,0.246648,-0.246648
1.000000,1.000000,0.246081,-0.246081
1.000000,1.000000,0.304813,-0.304813
1.000000,1.000000,0.304272,-0.304272
1.000000,1.000000,0.30373,-0.30373
1.000000,1.000000,0.303188,-0.303188
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.42588,-0.42588
1.000000,1.000000,0.425392,-0.425392
1.000000,1.000000,0.424905,-0.424905
1.000000,1.000000,0.424417,-0.424417
1.000000,1.000000,0.388035,-0.388035
1.000000,1.000000,0.387547,-0.387547
1.000000,1.000000,0.387059,-0.387059
1.000000,1.000000,0.38657,-0.38657
1.000000,1.000000,0.251069,-0.251069
1.000000,1.000000,0.250523,-0.250523
1.000000,1.000000,0.249976,-0.249976
1.000000,1.000000,0.24943,-0.24943
1.000000,1.000000,0.43038,-0.43038
1.000000,1.000000,0.42991,-0.42991
1.000000,1.000000,0.429441,-0.429441
1.000000,1.000000,0.428971,-0.428971
1.000000,1.000000,0.428501,-0.428501
1.000000,1.000000,0.383535,-0.383535
1.000000,1.000000,0.383046,-0.383046
1.000000,1.000000,0.382557,-0.382557
1.000000,1.000000,0.382068,-0.382068
1.000000,1.000000,0.398889,-0.398889
1.000000,1.000000,0.398407,-0.398407
1.000000,1.000000,0.397925,-0.397925
1.000000,1.000000,0.397442,-0.397442
1.000000,1.000000,0.335466,-0.335466
1.000000,1.000000,0.334957,-0.334957
1.000000,1.000000,0.334449,-0.334449
1.000000,1.000000,0.333939,-0.333939
1.000000,1.000000,0.33343,-0.33343
1.000000,1.000000,0.299052,-0.299052
1.000000,1.000000,0.298528,-0.298528
1.000000,1.000000,0.298004,-0.298004
1.000000,1.000000,0.29748,-0.29748
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.266182,-0.266182
1.000000,1.000000,0.265645,-0.265645
1.000000,1.000000,0.265108,-0.265108
1.000000,1.000000,0.155247,-0.155247
1.000000,1.000000,0.154663,-0.154663
1.000000,1.000000,0.154079,-0.154079
1.000000,1.000000,0.153495,-0.153495
1.000000,1.000000,0.152911,-0.152911
1.000000,1.000000,0.218822,-0.218822
1.000000,1.000000,0.218265,-0.218265
1.000000,1.000000,0.217708,-0.217708
1.000000,1.000000,0.217152,-0.217152
1.000000,1.000000,0.277225,-0.277225
1.000000,1.000000,0.276693,-0.276693
1.000000,1.000000,0.276162,-0.276162
1.000000,1.000000,0.27563,-0.27563
1.000000,1.000000,0.401586,-0.401586
1.000000,1.000000,0.401107,-0.401107
1.000000,1.000000,0.400629,-0.400629
1.000000,1.000000,0.40015,-0.40015
1.000000,1.000000,0.399671,-0.399671
1.000000,1.000000,0.3625,-0.3625
1.000000,1.000000,0.362021,-0.362021
1.000000,1.000000,0.361543,-0.361543
1.000000,1.000000,0.361064,-0.361064
1.000000,1.000000,0.222576,-0.222576
1.000000,1.000000,0.222041,-0.222041
1.000000,1.000000,0.221505,-0.221505
1.000000,1.000000,0.22097,-0.22097
1.000000,1.000000,0.405948,-0.405948
1.000000,1.000000,0.405488,-0.405488
1.000000,1.000000,0.405028,-0.405028
1.000000,1.000000,0.404568,-0.404568
1.000000,1.000000,0.404108,-0.404108
1.000000,1.000000,0.358171,-0.358171
1.000000,1.000000,0.357692,-0.357692
1.000000,1.000000,0.357213,-0.357213
1.000000,1.000000,0.356734,-0.356734
1.000000,1.000000,0.373946,-0.373946
1.000000,1.000000,0.373474,-0.373474
1.000000,1.000000,0.373001,-0.373001
1.000000,1.000000,0.372529,-0.372529
1.000000,1.000000,0.309216,-0.309216
1.000000,1.000000,0.308718,-0.308718
1.000000,1.000000,0.30822,-0.30822
1.000000,1.000000,0.307721,-0.307721
1.000000,1.000000,0.307223,-0.307223
1.000000,1.000000,0.272116,-0.272116
1.000000,1.000000,0.271603,-0.271603
1.000000,1.000000,0.27109,-0.27109
1.000000,1.000000,0.270577,-0.270577
1.000000,1.000000,0.23917,-0.23917
1.000000,1.000000,0.238644,-0.238644
1.000000,1.000000,0.238118,-0.238118
1.000000,1.000000,0.237592,-0.237592
1.000000,1.000000,0.125374,-0.125374
1.000000,1.000000,0.124803,-0.124803
1.000000,1.000000,0.124231,-0.124231
1.000000,1.000000,0.123659,-0.123659
1.000000,1.000000,0.123087,-0.123087
1.000000,1.000000,0.190444,-0.190444
1.000000,1.000000,0.189899,-0.189899
1.000000,1.000000,0.189354,-0.189354
1.000000,1.000000,0.188809,-0.188809
1.000000,1.000000,0.250197,-0.250197
1.000000,1.000000,0.249677,-0.249677
1.000000,1.000000,0.249156,-0.249156
1.000000,1.000000,0.248635,-0.248635
1.000000,1.000000,0.377313,-0.377313
1.000000,1.000000,0.376844,-0.376844
1.000000,1.000000,0.376376,-0.376376
1.000000,1.000000,0.375907,-0.375907
1.000000,1.000000,0.375438,-0.375438
1.000000,1.000000,0.337494,-0.337494
1.000000,1.000000,0.337026,-0.337026
1.000000,1.000000,0.336559,-0.336559
1.000000,1.000000,0.336091,-0.336091
1.000000,1.000000,0.194678,-0.194678
1.000000,1.000000,0.194155,-0.194155
1.000000,1.000000,0.193632,-0.193632
1.000000,1.000000,0.193109,-0.193109
1.000000,1.000000,0.382031,-0.382031
1.000000,1.000000,0.381581,-0.381581
1.000000,1.000000,0.381132,-0.381132
1.000000,1.000000,0.380682,-0.380682
1.000000,1.000000,0.380232,-0.380232
1.000000,1.000000,0.333346,-0.333346
1.000000,1.000000,0.332878,-0.332878
1.000000,1.000000,0.33241,-0.33241
1.000000,1.000000,0.331941,-0.331941
1.000000,1.000000,0.349536,-0.349536
1.000000,1.000000,0.349075,-0.349075
1.000000,1.000000,0.348613,-0.348613
1.000000,1.000000,0.348151,-0.348151
1.000000,1.000000,0.283532,-0.283532
1.000000,1.000000,0.283045,-0.283045
1.000000,1.000000,0.282558,-0.282558
1.000000,1.000000,0.282071,-0.282071
1.000000,1.000000,0.281584,-0.281584
1.000000,1.000000,0.245766,-0.245766
1.000000,1.000000,0.245265,-0.245265
1.000000,1.000000,0.244763,-0.244763
1.000000,1.000000,0.244262,-0.244262
1.000000,1.000000,0.212224,-0.212224
1.000000,1.000000,0.21171,-0.21171
1.000000,1.000000,0.211196,-0.211196
1.000000,1.000000,0.210682,-0.210682
1.000000,1.000000,0.0961608,-0.0961608
1.000000,1.000000,0.0956021,-0.0956021
1.000000,1.000000,0.0950432,-0.0950432
1.000000,1.000000,0.0944843,-0.0944843
1.000000,1.000000,0.0939251,-0.0939251
1.000000,1.000000,0.162698,-0.162698
1.000000,1.000000,0.162166,-0.162166
1.000000,1.000000,0.161633,-0.161633
1.000000,1.000000,0.1611,-0.1611
1.000000,1.000000,0.223775,-0.223775
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.222758,-0.222758
1.000000,1.000000,0.22225,-0.22225
1.000000,1.000000,0.353588,-0.353588
1.000000,1.000000,0.35313,-0.35313
1.000000,1.000000,0.352673,-0.352673
1.000000,1.000000,0.352215,-0.352215
1.000000,1.000000,0.351757,-0.351757
1.000000,1.000000,0.313057,-0.313057
1.000000,1.000000,0.312601,-0.312601
1.000000,1.000000,0.312145,-0.312145
1.000000,1.000000,0.311689,-0.311689
1.000000,1.000000,0.167419,-0.167419
1.000000,1.000000,0.166909,-0.166909
1.000000,1.000000,0.166399,-0.166399
