0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413589,-0.413589
1.000000,1.000000,0.413131,-0.413131
1.000000,1.000000,0.412674,-0.412674
1.000000,1.000000,0.280277,-0.280277
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.279254,-0.279254
1.000000,1.000000,0.278743,-0.278743
1.000000,1.000000,0.455584,-0.455584
1.000000,1.000000,0.455144,-0.455144
1.000000,1.000000,0.454705,-0.454705
1.000000,1.000000,0.454265,-0.454265
1.000000,1.000000,0.453825,-0.453825
1.000000,1.000000,0.409909,-0.409909
1.000000,1.000000,0.409451,-0.409451
1.000000,1.000000,0.408993,-0.408993
1.000000,1.000000,0.408535,-0.408535
1.000000,1.000000,0.42499,-0.42499
1.000000,1.000000,0.424538,-0.424538
1.000000,1.000000,0.424087,-0.424087
1.000000,1.000000,0.423635,-0.423635
1.000000,1.000000,0.363107,-0.363107
1.000000,1.000000,0.362631,-0.362631
1.000000,1.000000,0.362155,-0.362155
1.000000,1.000000,0.361678,-0.361678
1.000000,1.000000,0.361201,-0.361201
1.000000,1.000000,0.327639,-0.327639
1.000000,1.000000,0.327148,-0.327148
1.000000,1.000000,0.326658,-0.326658
1.000000,1.000000,0.326167,-0.326167
1.000000,1.000000,0.296141,-0.296141
1.000000,1.000000,0.295639,-0.295639
1.000000,1.000000,0.295136,-0.295136
1.000000,1.000000,0.294632,-0.294632
1.000000,1.000000,0.187351,-0.187351
1.000000,1.000000,0.186804,-0.186804
1.000000,1.000000,0.186257,-0.186257
1.000000,1.000000,0.18571,-0.18571
1.000000,1.000000,0.185163,-0.185163
1.000000,1.000000,0.249558,-0.249558
1.000000,1.000000,0.249036,-0.249036
1.000000,1.000000,0.248515,-0.248515
1.000000,1.000000,0.247994,-0.247994
1.000000,1.000000,0.306681,-0.306681
1.000000,1.000000,0.306184,-0.306184
1.000000,1.000000,0.305686,-0.305686
1.000000,1.000000,0.305188,-0.305188
1.000000,1.000000,0.428206,-0.428206
1.000000,1.000000,0.427757,-0.427757
1.000000,1.000000,0.427309,-0.427309
1.000000,1.000000,0.426861,-0.426861
1.000000,1.000000,0.426412,-0.426412
1.000000,1.000000,0.390135,-0.390135
1.000000,1.000000,0.389686,-0.389686
1.000000,1.000000,0.389237,-0.389237
1.000000,1.000000,0.388788,-0.388788
1.000000,1.000000,0.253592,-0.253592
1.000000,1.000000,0.253089,-0.253089
1.000000,1.000000,0.252587,-0.252587
1.000000,1.000000,0.252085,-0.252085
1.000000,1.000000,0.432698,-0.432698
1.000000,1.000000,0.432266,-0.432266
1.000000,1.000000,0.431834,-0.431834
1.000000,1.000000,0.431402,-0.431402
1.000000,1.000000,0.43097,-0.43097
1.000000,1.000000,0.386144,-0.386144
1.000000,1.000000,0.385694,-0.385694
1.000000,1.000000,0.385245,-0.385245
1.000000,1.000000,0.384795,-0.384795
1.000000,1.000000,0.401614,-0.401614
1.000000,1.000000,0.401171,-0.401171
1.000000,1.000000,0.400727,-0.400727
1.000000,1.000000,0.400284,-0.400284
1.000000,1.000000,0.338503,-0.338503
1.000000,1.000000,0.338035,-0.338035
1.000000,1.000000,0.337567,-0.337567
1.000000,1.000000,0.337099,-0.337099
1.000000,1.000000,0.336631,-0.336631
1.000000,1.000000,0.302385,-0.302385
1.000000,1.000000,0.301903,-0.301903
1.000000,1.000000,0.301422,-0.301422
1.000000,1.000000,0.30094,-0.30094
1.000000,1.000000,0.270307,-0.270307
1.000000,1.000000,0.269813,-0.269813
1.000000,1.000000,0.26932,-0.26932
1.000000,1.000000,0.268826,-0.268826
1.000000,1.000000,0.159333,-0.159333
1.000000,1.000000,0.158796,-0.158796
1.000000,1.000000,0.158259,-0.158259
1.000000,1.000000,0.157722,-0.157722
1.000000,1.000000,0.157185,-0.157185
1.000000,1.000000,0.222935,-0.222935
1.000000,1.000000,0.222423,-0.222423
1.000000,1.000000,0.221911,-0.221911
1.000000,1.000000,0.2214,-0.2214
1.000000,1.000000,0.28132,-0.28132
1.000000,1.000000,0.280832,-0.280832
1.000000,1.000000,0.280343,-0.280343
1.000000,1.000000,0.279854,-0.279854
1.000000,1.000000,0.405424,-0.405424
1.000000,1.000000,0.404985,-0.404985
1.000000,1.000000,0.404545,-0.404545
1.000000,1.000000,0.404104,-0.404104
1.000000,1.000000,0.403664,-0.403664
1.000000,1.000000,0.36666,-0.36666
1.000000,1.000000,0.366221,-0.366221
1.000000,1.000000,0.365781,-0.365781
1.000000,1.000000,0.365341,-0.365341
1.000000,1.000000,0.227398,-0.227398
1.000000,1.000000,0.226906,-0.226906
1.000000,1.000000,0.226414,-0.226414
1.000000,1.000000,0.225922,-0.225922
1.000000,1.000000,0.410238,-0.410238
1.000000,1.000000,0.409815,-0.409815
1.000000,1.000000,0.409392,-0.409392
1.000000,1.000000,0.408969,-0.408969
1.000000,1.000000,0.408546,-0.408546
1.000000,1.000000,0.362827,-0.362827
1.000000,1.000000,0.362387,-0.362387
1.000000,1.000000,0.361946,-0.361946
1.000000,1.000000,0.361506,-0.361506
1.000000,1.000000,0.378684,-0.378684
1.000000,1.000000,0.37825,-0.37825
1.000000,1.000000,0.377816,-0.377816
1.000000,1.000000,0.377381,-0.377381
1.000000,1.000000,0.314372,-0.314372
1.000000,1.000000,0.313913,-0.313913
1.000000,1.000000,0.313455,-0.313455
1.000000,1.000000,0.312997,-0.312997
1.000000,1.000000,0.312539,-0.312539
1.000000,1.000000,0.277623,-0.277623
1.000000,1.000000,0.277152,-0.277152
1.000000,1.000000,0.27668,-0.27668
1.000000,1.000000,0.276208,-0.276208
1.000000,1.000000,0.244981,-0.244981
1.000000,1.000000,0.244498,-0.244498
1.000000,1.000000,0.244014,-0.244014
1.000000,1.000000,0.243531,-0.243531
1.000000,1.000000,0.131871,-0.131871
1.000000,1.000000,0.131345,-0.131345
1.000000,1.000000,0.13082,-0.13082
1.000000,1.000000,0.130294,-0.130294
1.000000,1.000000,0.129768,-0.129768
1.000000,1.000000,0.196848,-0.196848
1.000000,1.000000,0.196347,-0.196347
1.000000,1.000000,0.195846,-0.195846
1.000000,1.000000,0.195345,-0.195345
1.000000,1.000000,0.256474,-0.256474
1.000000,1.000000,0.255995,-0.255995
1.000000,1.000000,0.255517,-0.255517
1.000000,1.000000,0.255038,-0.255038
1.000000,1.000000,0.383111,-0.383111
1.000000,1.000000,0.38268,-0.38268
1.000000,1.000000,0.382249,-0.382249
1.000000,1.000000,0.381818,-0.381818
1.000000,1.000000,0.381387,-0.381387
1.000000,1.000000,0.343673,-0.343673
1.000000,1.000000,0.343243,-0.343243
1.000000,1.000000,0.342813,-0.342813
1.000000,1.000000,0.342383,-0.342383
1.000000,1.000000,0.201752,-0.201752
1.000000,1.000000,0.201272,-0.201272
1.000000,1.000000,0.200791,-0.200791
1.000000,1.000000,0.20031,-0.20031
1.000000,1.000000,0.388251,-0.388251
1.000000,1.000000,0.387838,-0.387838
1.000000,1.000000,0.387425,-0.387425
1.000000,1.000000,0.387011,-0.387011
1.000000,1.000000,0.386598,-0.386598
1.000000,1.000000,0.340006,-0.340006
1.000000,1.000000,0.339575,-0.339575
1.000000,1.000000,0.339145,-0.339145
1.000000,1.000000,0.338714,-0.338714
1.000000,1.000000,0.356245,-0.356245
1.000000,1.000000,0.355821,-0.355821
1.000000,1.000000,0.355396,-0.355396
1.000000,1.000000,0.354972,-0.354972
1.000000,1.000000,0.290761,-0.290761
1.000000,1.000000,0.290313,-0.290313
1.000000,1.000000,0.289865,-0.289865
1.000000,1.000000,0.289417,-0.289417
1.000000,1.000000,0.288969,-0.288969
1.000000,1.000000,0.2534,-0.2534
1.000000,1.000000,0.25294,-0.25294
1.000000,1.000000,0.252479,-0.252479
1.000000,1.000000,0.252018,-0.252018
1.000000,1.000000,0.220211,-0.220211
1.000000,1.000000,0.219738,-0.219738
1.000000,1.000000,0.219266,-0.219266
1.000000,1.000000,0.218793,-0.218793
1.000000,1.000000,0.105015,-0.105015
1.000000,1.000000,0.104502,-0.104502
1.000000,1.000000,0.103988,-0.103988
1.000000,1.000000,0.103474,-0.103474
1.000000,1.000000,0.10296,-0.10296
1.000000,1.000000,0.171341,-0.171341
1.000000,1.000000,0.170852,-0.170852
1.000000,1.000000,0.170362,-0.170362
1.000000,1.000000,0.169873,-0.169873
1.000000,1.000000,0.232185,-0.232185
1.000000,1.000000,0.231718,-0.231718
1.000000,1.000000,0.23125,-0.23125
1.000000,1.000000,0.230782,-0.230782
1.000000,1.000000,0.361301,-0.361301
1.000000,1.000000,0.36088,-0.36088
1.000000,1.000000,0.360459,-0.360459
1.000000,1.000000,0.360038,-0.360038
1.000000,1.000000,0.359617,-0.359617
1.000000,1.000000,0.321209,-0.321209
1.000000,1.000000,0.32079,-0.32079
1.000000,1.000000,0.32037,-0.32037
1.000000,1.000000,0.319951,-0.319951
1.000000,1.000000,0.176694,-0.176694
1.000000,1.000000,0.176225,-0.176225
1.000000,1.000000,0.175756,-0.175756
1.000000,1.000000,0.175286,-0.175286
