0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413633,-0.413633
1.000000,1.000000,0.413219,-0.413219
1.000000,1.000000,0.412806,-0.412806
1.000000,1.000000,0.280474,-0.280474
1.000000,1.000000,0.280011,-0.280011
1.000000,1.000000,0.279549,-0.279549
1.000000,1.000000,0.279086,-0.279086
1.000000,1.000000,0.455921,-0.455921
1.000000,1.000000,0.455524,-0.455524
1.000000,1.000000,0.455126,-0.455126
1.000000,1.000000,0.454729,-0.454729
1.000000,1.000000,0.454331,-0.454331
1.000000,1.000000,0.410479,-0.410479
1.000000,1.000000,0.410065,-0.410065
1.000000,1.000000,0.409651,-0.409651
1.000000,1.000000,0.409237,-0.409237
1.000000,1.000000,0.425725,-0.425725
1.000000,1.000000,0.425317,-0.425317
1.000000,1.000000,0.424908,-0.424908
1.000000,1.000000,0.4245,-0.4245
1.000000,1.000000,0.364065,-0.364065
1.000000,1.000000,0.363634,-0.363634
1.000000,1.000000,0.363204,-0.363204
1.000000,1.000000,0.362773,-0.362773
1.000000,1.000000,0.362342,-0.362342
1.000000,1.000000,0.328858,-0.328858
1.000000,1.000000,0.328415,-0.328415
1.000000,1.000000,0.327972,-0.327972
1.000000,1.000000,0.327528,-0.327528
1.000000,1.000000,0.297584,-0.297584
1.000000,1.000000,0.297129,-0.297129
1.000000,1.000000,0.296675,-0.296675
1.000000,1.000000,0.29622,-0.29622
1.000000,1.000000,0.189128,-0.189128
1.000000,1.000000,0.188633,-0.188633
1.000000,1.000000,0.188139,-0.188139
1.000000,1.000000,0.187645,-0.187645
1.000000,1.000000,0.18715,-0.18715
1.000000,1.000000,0.251499,-0.251499
1.000000,1.000000,0.251028,-0.251028
1.000000,1.000000,0.250556,-0.250556
1.000000,1.000000,0.250085,-0.250085
1.000000,1.000000,0.308724,-0.308724
1.000000,1.000000,0.308274,-0.308274
1.000000,1.000000,0.307824,-0.307824
1.000000,1.000000,0.307374,-0.307374
1.000000,1.000000,0.430215,-0.430215
1.000000,1.000000,0.42981,-0.42981
1.000000,1.000000,0.429405,-0.429405
1.000000,1.000000,0.428999,-0.428999
1.000000,1.000000,0.428594,-0.428594
1.000000,1.000000,0.39243,-0.39243
1.000000,1.000000,0.392024,-0.392024
1.000000,1.000000,0.391618,-0.391618
1.000000,1.000000,0.391212,-0.391212
1.000000,1.000000,0.256349,-0.256349
1.000000,1.000000,0.255896,-0.255896
1.000000,1.000000,0.255441,-0.255441
1.000000,1.000000,0.254987,-0.254987
1.000000,1.000000,0.435232,-0.435232
1.000000,1.000000,0.434842,-0.434842
1.000000,1.000000,0.434451,-0.434451
1.000000,1.000000,0.434061,-0.434061
1.000000,1.000000,0.43367,-0.43367
1.000000,1.000000,0.388995,-0.388995
1.000000,1.000000,0.388589,-0.388589
1.000000,1.000000,0.388182,-0.388182
1.000000,1.000000,0.387776,-0.387776
1.000000,1.000000,0.404593,-0.404593
1.000000,1.000000,0.404192,-0.404192
1.000000,1.000000,0.403791,-0.403791
1.000000,1.000000,0.403391,-0.403391
1.000000,1.000000,0.341822,-0.341822
1.000000,1.000000,0.341399,-0.341399
1.000000,1.000000,0.340976,-0.340976
1.000000,1.000000,0.340553,-0.340553
1.000000,1.000000,0.34013,-0.34013
1.000000,1.000000,0.306029,-0.306029
1.000000,1.000000,0.305593,-0.305593
1.000000,1.000000,0.305158,-0.305158
1.000000,1.000000,0.304723,-0.304723
1.000000,1.000000,0.27423,-0.27423
1.000000,1.000000,0.273783,-0.273783
1.000000,1.000000,0.273337,-0.273337
1.000000,1.000000,0.27289,-0.27289
1.000000,1.000000,0.163799,-0.163799
1.000000,1.000000,0.163313,-0.163313
1.000000,1.000000,0.162828,-0.162828
1.000000,1.000000,0.162343,-0.162343
1.000000,1.000000,0.161857,-0.161857
1.000000,1.000000,0.227431,-0.227431
1.000000,1.000000,0.226969,-0.226969
1.000000,1.000000,0.226506,-0.226506
1.000000,1.000000,0.226044,-0.226044
1.000000,1.000000,0.285797,-0.285797
1.000000,1.000000,0.285356,-0.285356
1.000000,1.000000,0.284914,-0.284914
1.000000,1.000000,0.284472,-0.284472
1.000000,1.000000,0.409621,-0.409621
1.000000,1.000000,0.409223,-0.409223
1.000000,1.000000,0.408825,-0.408825
1.000000,1.000000,0.408427,-0.408427
1.000000,1.000000,0.408029,-0.408029
1.000000,1.000000,0.371209,-0.371209
1.000000,1.000000,0.370811,-0.370811
1.000000,1.000000,0.370414,-0.370414
1.000000,1.000000,0.370016,-0.370016
1.000000,1.000000,0.23267,-0.23267
1.000000,1.000000,0.232226,-0.232226
1.000000,1.000000,0.231781,-0.231781
1.000000,1.000000,0.231336,-0.231336
1.000000,1.000000,0.414928,-0.414928
1.000000,1.000000,0.414546,-0.414546
1.000000,1.000000,0.414164,-0.414164
1.000000,1.000000,0.413781,-0.413781
1.000000,1.000000,0.413399,-0.413399
1.000000,1.000000,0.367917,-0.367917
1.000000,1.000000,0.367519,-0.367519
1.000000,1.000000,0.367121,-0.367121
1.000000,1.000000,0.366723,-0.366723
1.000000,1.000000,0.383864,-0.383864
1.000000,1.000000,0.383472,-0.383472
1.000000,1.000000,0.383079,-0.383079
1.000000,1.000000,0.382686,-0.382686
1.000000,1.000000,0.320007,-0.320007
1.000000,1.000000,0.319593,-0.319593
1.000000,1.000000,0.319179,-0.319179
1.000000,1.000000,0.318765,-0.318765
1.000000,1.000000,0.31835,-0.31835
1.000000,1.000000,0.283644,-0.283644
1.000000,1.000000,0.283218,-0.283218
1.000000,1.000000,0.282791,-0.282791
1.000000,1.000000,0.282365,-0.282365
1.000000,1.000000,0.251335,-0.251335
1.000000,1.000000,0.250898,-0.250898
1.000000,1.000000,0.250461,-0.250461
1.000000,1.000000,0.250023,-0.250023
1.000000,1.000000,0.138973,-0.138973
1.000000,1.000000,0.138498,-0.138498
1.000000,1.000000,0.138023,-0.138023
1.000000,1.000000,0.137547,-0.137547
1.000000,1.000000,0.137072,-0.137072
1.000000,1.000000,0.203848,-0.203848
1.000000,1.000000,0.203396,-0.203396
1.000000,1.000000,0.202943,-0.202943
1.000000,1.000000,0.20249,-0.20249
1.000000,1.000000,0.263336,-0.263336
1.000000,1.000000,0.262904,-0.262904
1.000000,1.000000,0.262471,-0.262471
1.000000,1.000000,0.262039,-0.262039
1.000000,1.000000,0.389449,-0.389449
1.000000,1.000000,0.389059,-0.389059
1.000000,1.000000,0.38867,-0.38867
1.000000,1.000000,0.388281,-0.388281
1.000000,1.000000,0.387891,-0.387891
1.000000,1.000000,0.350428,-0.350428
1.000000,1.000000,0.350039,-0.350039
1.000000,1.000000,0.349651,-0.349651
1.000000,1.000000,0.349262,-0.349262
1.000000,1.000000,0.209486,-0.209486
1.000000,1.000000,0.209052,-0.209052
1.000000,1.000000,0.208617,-0.208617
1.000000,1.000000,0.208182,-0.208182
1.000000,1.000000,0.395052,-0.395052
1.000000,1.000000,0.394678,-0.394678
1.000000,1.000000,0.394305,-0.394305
1.000000,1.000000,0.393931,-0.393931
1.000000,1.000000,0.393557,-0.393557
1.000000,1.000000,0.347286,-0.347286
1.000000,1.000000,0.346897,-0.346897
1.000000,1.000000,0.346508,-0.346508
1.000000,1.000000,0.346119,-0.346119
1.000000,1.000000,0.363579,-0.363579
1.000000,1.000000,0.363195,-0.363195
1.000000,1.000000,0.362812,-0.362812
1.000000,1.000000,0.362428,-0.362428
1.000000,1.000000,0.298663,-0.298663
1.000000,1.000000,0.298258,-0.298258
1.000000,1.000000,0.297854,-0.297854
1.000000,1.000000,0.297449,-0.297449
1.000000,1.000000,0.297044,-0.297044
1.000000,1.000000,0.261746,-0.261746
1.000000,1.000000,0.26133,-0.26133
1.000000,1.000000,0.260913,-0.260913
1.000000,1.000000,0.260496,-0.260496
1.000000,1.000000,0.228942,-0.228942
1.000000,1.000000,0.228515,-0.228515
1.000000,1.000000,0.228088,-0.228088
1.000000,1.000000,0.22766,-0.22766
1.000000,1.000000,0.114696,-0.114696
1.000000,1.000000,0.114231,-0.114231
1.000000,1.000000,0.113767,-0.113767
1.000000,1.000000,0.113302,-0.113302
1.000000,1.000000,0.112838,-0.112838
1.000000,1.000000,0.18079,-0.18079
1.000000,1.000000,0.180348,-0.180348
1.000000,1.000000,0.179905,-0.179905
1.000000,1.000000,0.179463,-0.179463
1.000000,1.000000,0.241379,-0.241379
1.000000,1.000000,0.240956,-0.240956
1.000000,1.000000,0.240534,-0.240534
1.000000,1.000000,0.240111,-0.240111
1.000000,1.000000,0.369733,-0.369733
1.000000,1.000000,0.369352,-0.369352
1.000000,1.000000,0.368972,-0.368972
1.000000,1.000000,0.368591,-0.368591
1.000000,1.000000,0.36821,-0.36821
1.000000,1.000000,0.33012,-0.33012
1.000000,1.000000,0.329741,-0.329741
1.000000,1.000000,0.329362,-0.329362
1.000000,1.000000,0.328983,-0.328983
1.000000,1.000000,0.186833,-0.186833
1.000000,1.000000,0.186409,-0.186409
1.000000,1.000000,0.185985,-0.185985
1.000000,1.000000,0.185561,-0.185561
