0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.72461,0.285432,2.64495,3.6288,61.308,0,0,0,1.29691,0.262192,1.03472,0.66528,12.849,1,0.141169,2.64495,0,77.112,4.8069,74.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.304128,0,6.99071,1.31664,5.97635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.99757,0.304128,1.028160,1,0,81.8199,0,0,0,81.8199,0
72.29,1.74638,0,0,3.8167,0.285432,1.78489,3.6288,61.308,0.506676,0,0,1.05516,0.262192,0.286292,0.66528,12.849,1,0.310406,1.78489,0,95.8271,4.8069,92.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.6278,1.64719,7.35005,1.31664,8.30839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,1.74774,0,0,3.74219,0.285432,1.70902,3.6288,61.308,0.506677,0,0,1.05188,0.262192,0.283008,0.66528,12.849,1,0.310647,1.70902,0,92.6666,4.8069,89.2581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.621035,1.57128,6.96246,1.31664,7.83811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,97.3792,0,0,0,97.3792,0
72.29,1.7491,0,0,4.00174,0.265334,1.9873,3.6288,61.308,0.506677,0,0,1.21516,0.250148,0.458339,0.66528,12.849,1,0.310889,1.9873,0,88.3259,4.09507,85.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52752e-05,0.869772,1.57158,7.40483,1.17081,8.67535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,95.0409,0,0,0,95.0409,0
72.29,1.95536,0,0,3.63519,0.288152,1.39168,3.6288,61.308,0.638632,0,0,1.44114,0.197015,0.605497,0.66528,12.849,1,0.347551,1.39168,0,85.7373,3.31323,83.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92533e-05,2.05217,1.57188,8.24213,1.01727,10.8489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,94.9226,0,0,0,94.9226,0
72.29,2.06886,0,0,3.36403,0.27566,1.01951,3.6288,61.308,0.506736,0,0,1.28101,0.21853,0.555744,0.66528,12.849,1,0.367723,1.01951,0,62.0934,3.37281,59.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,1.74389,1.71935,8.19133,1.0492,10.6053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,70.5335,0,0,0,70.5335,0
72.29,2.07036,0,0,3.64766,0.27566,1.30164,3.6288,61.308,0.506736,0,0,1.28417,0.21853,0.558906,0.66528,12.849,1,0.36799,1.30164,0,95.2724,3.37281,92.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,1.69932,1.6425,8.13223,1.0492,10.4248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,103.817,0,0,0,103.817,0
72.29,2.07186,0,0,3.7599,0.27566,1.41238,3.6288,61.308,0.506736,0,0,1.18137,0.21853,0.456102,0.66528,12.849,1,0.368258,1.41238,0,113.341,3.37281,111.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5277e-05,1.55142,1.64283,8.06527,1.0492,10.2103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,121.679,0,0,0,121.679,0
72.29,1.78059,0,0,4.15487,0.312376,2.06191,3.6288,61.308,0.329335,0,0,1.76598,0.241068,1.19558,0.66528,12.849,1,0.316486,2.06191,0,115.907,3.66805,113.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92871e-06,2.41161,1.64316,10.841,1.04582,13.85,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,129.03,0,0,0,129.03,0
72.29,1.63133,0,0,5.00592,0.342321,3.03227,3.6288,61.308,0.506657,0,0,4.82314,0.219794,4.09669,0.66528,12.849,1,0.289957,3.03227,0,221.886,3.20008,221.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,4.36726,1.44181,15.2931,0.866348,20.2359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,245.76,0,0,0,245.76,0
72.29,1.63264,0,0,5.22426,0.342321,3.2493,3.6288,61.308,0.506657,0,0,2.84778,0.219794,2.12133,0.66528,12.849,1,0.290189,3.2493,0,169.129,3.20008,168.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52746e-05,4.58531,1.54587,13.4815,0.866348,18.7463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61347,4.58531,1.028160,1,0,189.756,0,0,0,189.756,0
