0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99026e+07,-1.06576e+07,1.06576e+07,1.25166e+07
0,0,0,0,0,2.1334e+07,-1.16675e+06,1.16675e+06,1.25166e+07
0,0,0,0,0,2.13409e+07,-1.16526e+06,1.16526e+06,1.25166e+07
0,0,0,0,0,2.13478e+07,-1.16377e+06,1.16377e+06,1.25166e+07
0,0,0,0,0,2.34513e+07,-1.16228e+06,1.16228e+06,1.25166e+07
0,0,0,0,0,2.28806e+07,-788907,788907,1.25166e+07
0,0,0,0,0,2.28882e+07,-787243,787243,1.25166e+07
0,0,0,0,0,2.28958e+07,-785578,785578,1.25166e+07
0,0,0,0,0,2.00015e+07,-783913,783913,1.25166e+07
0,0,0,0,0,2.07857e+07,-1.28227e+06,1.28227e+06,1.25166e+07
0,0,0,0,0,2.07923e+07,-1.28084e+06,1.28084e+06,1.25166e+07
0,0,0,0,0,2.07989e+07,-1.2794e+06,1.2794e+06,1.25166e+07
0,0,0,0,0,2.08056e+07,-1.27797e+06,1.27797e+06,1.25166e+07
0,0,0,0,0,2.15337e+07,-1.27654e+06,1.27654e+06,1.25166e+07
0,0,0,0,0,2.13499e+07,-1.1525e+06,1.1525e+06,1.25166e+07
0,0,0,0,0,2.13568e+07,-1.15101e+06,1.15101e+06,1.25166e+07
0,0,0,0,0,2.13636e+07,-1.14952e+06,1.14952e+06,1.25166e+07
0,0,0,0,0,2.10888e+07,-1.14803e+06,1.14803e+06,1.25166e+07
0,0,0,0,0,2.11698e+07,-1.19425e+06,1.19425e+06,1.25166e+07
0,0,0,0,0,2.11766e+07,-1.19278e+06,1.19278e+06,1.25166e+07
0,0,0,0,0,2.11834e+07,-1.19131e+06,1.19131e+06,1.25166e+07
0,0,0,0,0,2.21698e+07,-1.18984e+06,1.18984e+06,1.25166e+07
0,0,0,0,0,2.19134e+07,-1.01885e+06,1.01885e+06,1.25166e+07
0,0,0,0,0,2.19205e+07,-1.0173e+06,1.0173e+06,1.25166e+07
0,0,0,0,0,2.19276e+07,-1.01575e+06,1.01575e+06,1.25166e+07
0,0,0,0,0,2.19347e+07,-1.0142e+06,1.0142e+06,1.25166e+07
0,0,0,0,0,2.21285e+07,-1.01265e+06,1.01265e+06,1.25166e+07
0,0,0,0,0,2.19904e+07,-917714,917714,1.25166e+07
0,0,0,0,0,2.19975e+07,-916118,916118,1.25166e+07
0,0,0,0,0,2.20047e+07,-914521,914521,1.25166e+07
0,0,0,0,0,2.25036e+07,-912924,912924,1.25166e+07
0,0,0,0,0,2.23813e+07,-827944,827944,1.25166e+07
0,0,0,0,0,2.23886e+07,-826308,826308,1.25166e+07
0,0,0,0,0,2.23959e+07,-824671,824671,1.25166e+07
0,0,0,0,0,2.40168e+07,-823033,823033,1.25166e+07
0,0,0,0,0,2.35557e+07,-519863,519863,1.25166e+07
0,0,0,0,0,2.35636e+07,-518083,518083,1.25166e+07
0,0,0,0,0,2.35715e+07,-516304,516304,1.25166e+07
0,0,0,0,0,2.35794e+07,-514523,514523,1.25166e+07
0,0,0,0,0,2.26906e+07,-512743,512743,1.25166e+07
0,0,0,0,0,2.29835e+07,-694408,694408,1.25166e+07
0,0,0,0,0,2.29911e+07,-692712,692712,1.25166e+07
0,0,0,0,0,2.29987e+07,-691016,691016,1.25166e+07
0,0,0,0,0,2.22197e+07,-689319,689319,1.25166e+07
0,0,0,0,0,2.24872e+07,-854917,854917,1.25166e+07
0,0,0,0,0,2.24945e+07,-853297,853297,1.25166e+07
0,0,0,0,0,2.25019e+07,-851677,851677,1.25166e+07
0,0,0,0,0,2.06517e+07,-850057,850057,1.25166e+07
0,0,0,0,0,2.12013e+07,-1.19751e+06,1.19751e+06,1.25166e+07
0,0,0,0,0,2.12081e+07,-1.19605e+06,1.19605e+06,1.25166e+07
0,0,0,0,0,2.12148e+07,-1.1946e+06,1.1946e+06,1.25166e+07
0,0,0,0,0,2.12216e+07,-1.19314e+06,1.19314e+06,1.25166e+07
