0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413607,-0.413607
1.000000,1.000000,0.413168,-0.413168
1.000000,1.000000,0.41273,-0.41273
1.000000,1.000000,0.28036,-0.28036
1.000000,1.000000,0.27987,-0.27987
1.000000,1.000000,0.279379,-0.279379
1.000000,1.000000,0.278888,-0.278888
1.000000,1.000000,0.455726,-0.455726
1.000000,1.000000,0.455305,-0.455305
1.000000,1.000000,0.454883,-0.454883
1.000000,1.000000,0.454461,-0.454461
1.000000,1.000000,0.454039,-0.454039
1.000000,1.000000,0.41015,-0.41015
1.000000,1.000000,0.409711,-0.409711
1.000000,1.000000,0.409271,-0.409271
1.000000,1.000000,0.408832,-0.408832
1.000000,1.000000,0.4253,-0.4253
1.000000,1.000000,0.424867,-0.424867
1.000000,1.000000,0.424434,-0.424434
1.000000,1.000000,0.424001,-0.424001
1.000000,1.000000,0.363512,-0.363512
1.000000,1.000000,0.363055,-0.363055
1.000000,1.000000,0.362598,-0.362598
1.000000,1.000000,0.362141,-0.362141
1.000000,1.000000,0.361683,-0.361683
1.000000,1.000000,0.328154,-0.328154
1.000000,1.000000,0.327684,-0.327684
1.000000,1.000000,0.327213,-0.327213
1.000000,1.000000,0.326742,-0.326742
1.000000,1.000000,0.296751,-0.296751
1.000000,1.000000,0.296269,-0.296269
1.000000,1.000000,0.295786,-0.295786
1.000000,1.000000,0.295303,-0.295303
1.000000,1.000000,0.188102,-0.188102
1.000000,1.000000,0.187577,-0.187577
1.000000,1.000000,0.187053,-0.187053
1.000000,1.000000,0.186528,-0.186528
1.000000,1.000000,0.186003,-0.186003
1.000000,1.000000,0.250378,-0.250378
1.000000,1.000000,0.249878,-0.249878
1.000000,1.000000,0.249378,-0.249378
1.000000,1.000000,0.248878,-0.248878
1.000000,1.000000,0.307545,-0.307545
1.000000,1.000000,0.307067,-0.307067
1.000000,1.000000,0.30659,-0.30659
1.000000,1.000000,0.306112,-0.306112
1.000000,1.000000,0.429055,-0.429055
1.000000,1.000000,0.428625,-0.428625
1.000000,1.000000,0.428195,-0.428195
1.000000,1.000000,0.427765,-0.427765
1.000000,1.000000,0.427334,-0.427334
1.000000,1.000000,0.391105,-0.391105
1.000000,1.000000,0.390674,-0.390674
1.000000,1.000000,0.390243,-0.390243
1.000000,1.000000,0.389813,-0.389813
1.000000,1.000000,0.254757,-0.254757
1.000000,1.000000,0.254276,-0.254276
1.000000,1.000000,0.253794,-0.253794
1.000000,1.000000,0.253312,-0.253312
1.000000,1.000000,0.433769,-0.433769
1.000000,1.000000,0.433355,-0.433355
1.000000,1.000000,0.43294,-0.43294
1.000000,1.000000,0.432526,-0.432526
1.000000,1.000000,0.432112,-0.432112
1.000000,1.000000,0.387349,-0.387349
1.000000,1.000000,0.386918,-0.386918
1.000000,1.000000,0.386486,-0.386486
1.000000,1.000000,0.386055,-0.386055
1.000000,1.000000,0.402873,-0.402873
1.000000,1.000000,0.402448,-0.402448
1.000000,1.000000,0.402023,-0.402023
1.000000,1.000000,0.401597,-0.401597
1.000000,1.000000,0.339906,-0.339906
1.000000,1.000000,0.339457,-0.339457
1.000000,1.000000,0.339008,-0.339008
1.000000,1.000000,0.338559,-0.338559
1.000000,1.000000,0.33811,-0.33811
1.000000,1.000000,0.303925,-0.303925
1.000000,1.000000,0.303463,-0.303463
1.000000,1.000000,0.303001,-0.303001
1.000000,1.000000,0.302539,-0.302539
1.000000,1.000000,0.271965,-0.271965
1.000000,1.000000,0.271491,-0.271491
1.000000,1.000000,0.271018,-0.271018
1.000000,1.000000,0.270544,-0.270544
1.000000,1.000000,0.16122,-0.16122
1.000000,1.000000,0.160705,-0.160705
1.000000,1.000000,0.16019,-0.16019
1.000000,1.000000,0.159675,-0.159675
1.000000,1.000000,0.159159,-0.159159
1.000000,1.000000,0.224835,-0.224835
1.000000,1.000000,0.224345,-0.224345
1.000000,1.000000,0.223854,-0.223854
1.000000,1.000000,0.223363,-0.223363
1.000000,1.000000,0.283212,-0.283212
1.000000,1.000000,0.282744,-0.282744
1.000000,1.000000,0.282275,-0.282275
1.000000,1.000000,0.281806,-0.281806
1.000000,1.000000,0.407198,-0.407198
1.000000,1.000000,0.406776,-0.406776
1.000000,1.000000,0.406354,-0.406354
1.000000,1.000000,0.405932,-0.405932
1.000000,1.000000,0.405509,-0.405509
1.000000,1.000000,0.368583,-0.368583
1.000000,1.000000,0.368161,-0.368161
1.000000,1.000000,0.367739,-0.367739
1.000000,1.000000,0.367317,-0.367317
1.000000,1.000000,0.229627,-0.229627
1.000000,1.000000,0.229155,-0.229155
1.000000,1.000000,0.228683,-0.228683
1.000000,1.000000,0.228211,-0.228211
1.000000,1.000000,0.412221,-0.412221
1.000000,1.000000,0.411815,-0.411815
1.000000,1.000000,0.411409,-0.411409
1.000000,1.000000,0.411003,-0.411003
1.000000,1.000000,0.410597,-0.410597
1.000000,1.000000,0.364978,-0.364978
1.000000,1.000000,0.364556,-0.364556
1.000000,1.000000,0.364133,-0.364133
1.000000,1.000000,0.363711,-0.363711
1.000000,1.000000,0.380873,-0.380873
1.000000,1.000000,0.380457,-0.380457
1.000000,1.000000,0.38004,-0.38004
1.000000,1.000000,0.379624,-0.379624
1.000000,1.000000,0.316754,-0.316754
1.000000,1.000000,0.316314,-0.316314
1.000000,1.000000,0.315875,-0.315875
1.000000,1.000000,0.315435,-0.315435
1.000000,1.000000,0.314995,-0.314995
1.000000,1.000000,0.280168,-0.280168
1.000000,1.000000,0.279716,-0.279716
1.000000,1.000000,0.279263,-0.279263
1.000000,1.000000,0.278811,-0.278811
1.000000,1.000000,0.247667,-0.247667
1.000000,1.000000,0.247203,-0.247203
1.000000,1.000000,0.246739,-0.246739
1.000000,1.000000,0.246275,-0.246275
1.000000,1.000000,0.134873,-0.134873
1.000000,1.000000,0.134369,-0.134369
1.000000,1.000000,0.133864,-0.133864
1.000000,1.000000,0.13336,-0.13336
1.000000,1.000000,0.132855,-0.132855
1.000000,1.000000,0.199807,-0.199807
1.000000,1.000000,0.199326,-0.199326
1.000000,1.000000,0.198845,-0.198845
1.000000,1.000000,0.198364,-0.198364
1.000000,1.000000,0.259374,-0.259374
1.000000,1.000000,0.258915,-0.258915
1.000000,1.000000,0.258456,-0.258456
1.000000,1.000000,0.257997,-0.257997
1.000000,1.000000,0.38579,-0.38579
1.000000,1.000000,0.385376,-0.385376
1.000000,1.000000,0.384963,-0.384963
1.000000,1.000000,0.38455,-0.38455
1.000000,1.000000,0.384136,-0.384136
1.000000,1.000000,0.346528,-0.346528
1.000000,1.000000,0.346116,-0.346116
1.000000,1.000000,0.345703,-0.345703
1.000000,1.000000,0.345291,-0.345291
1.000000,1.000000,0.205021,-0.205021
1.000000,1.000000,0.20456,-0.20456
1.000000,1.000000,0.204099,-0.204099
1.000000,1.000000,0.203637,-0.203637
1.000000,1.000000,0.391126,-0.391126
1.000000,1.000000,0.390729,-0.390729
1.000000,1.000000,0.390333,-0.390333
1.000000,1.000000,0.389936,-0.389936
1.000000,1.000000,0.389539,-0.389539
1.000000,1.000000,0.343083,-0.343083
0.976370,0.976370,0.34267,-0.34267
0.881851,0.881851,0.342257,-0.342257
1.000000,1.000000,0.341844,-0.341844
1.000000,1.000000,0.359345,-0.359345
1.000000,1.000000,0.358938,-0.358938
1.000000,1.000000,0.35853,-0.35853
1.000000,1.000000,0.358123,-0.358123
1.000000,1.000000,0.294101,-0.294101
1.000000,1.000000,0.293671,-0.293671
1.000000,1.000000,0.293242,-0.293242
0.976370,0.976370,0.292812,-0.292812
1.000000,1.000000,0.292382,-0.292382
1.000000,1.000000,0.256928,-0.256928
1.000000,1.000000,0.256486,-0.256486
1.000000,1.000000,0.256044,-0.256044
1.000000,1.000000,0.255601,-0.255601
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.223448,-0.223448
1.000000,1.000000,0.222995,-0.222995
1.000000,1.000000,0.222541,-0.222541
1.000000,1.000000,0.109107,-0.109107
1.000000,1.000000,0.108614,-0.108614
1.000000,1.000000,0.108121,-0.108121
1.000000,1.000000,0.107628,-0.107628
1.000000,1.000000,0.107135,-0.107135
1.000000,1.000000,0.175335,-0.175335
1.000000,1.000000,0.174866,-0.174866
1.000000,1.000000,0.174396,-0.174396
1.000000,1.000000,0.173926,-0.173926
1.000000,1.000000,0.236071,-0.236071
1.000000,1.000000,0.235622,-0.235622
1.000000,1.000000,0.235174,-0.235174
1.000000,1.000000,0.234725,-0.234725
1.000000,1.000000,0.364865,-0.364865
1.000000,1.000000,0.364461,-0.364461
1.000000,1.000000,0.364057,-0.364057
1.000000,1.000000,0.363653,-0.363653
1.000000,1.000000,0.363249,-0.363249
1.000000,1.000000,0.324976,-0.324976
1.000000,1.000000,0.324573,-0.324573
1.000000,1.000000,0.324171,-0.324171
1.000000,1.000000,0.323768,-0.323768
1.000000,1.000000,0.180979,-0.180979
1.000000,1.000000,0.180529,-0.180529
1.000000,1.000000,0.180079,-0.180079
1.000000,1.000000,0.179629,-0.179629
