0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9966e+07,-1.06915e+07,1.06915e+07,1.25565e+07
0,0,0,0,0,2.14004e+07,-1.17047e+06,1.17047e+06,1.25565e+07
0,0,0,0,0,2.14061e+07,-1.16924e+06,1.16924e+06,1.25565e+07
0,0,0,0,0,2.14118e+07,-1.16801e+06,1.16801e+06,1.25565e+07
0,0,0,0,0,2.352e+07,-1.16678e+06,1.16678e+06,1.25565e+07
0,0,0,0,0,2.29463e+07,-792603,792603,1.25565e+07
0,0,0,0,0,2.29526e+07,-791229,791229,1.25565e+07
0,0,0,0,0,2.29588e+07,-789855,789855,1.25565e+07
0,0,0,0,0,2.0056e+07,-788480,788480,1.25565e+07
0,0,0,0,0,2.0841e+07,-1.28838e+06,1.28838e+06,1.25565e+07
0,0,0,0,0,2.08465e+07,-1.2872e+06,1.2872e+06,1.25565e+07
0,0,0,0,0,2.08519e+07,-1.28602e+06,1.28602e+06,1.25565e+07
0,0,0,0,0,2.08574e+07,-1.28484e+06,1.28484e+06,1.25565e+07
0,0,0,0,0,2.15859e+07,-1.28366e+06,1.28366e+06,1.25565e+07
0,0,0,0,0,2.14005e+07,-1.1596e+06,1.1596e+06,1.25565e+07
0,0,0,0,0,2.14061e+07,-1.15837e+06,1.15837e+06,1.25565e+07
0,0,0,0,0,2.14118e+07,-1.15714e+06,1.15714e+06,1.25565e+07
0,0,0,0,0,2.11353e+07,-1.15591e+06,1.15591e+06,1.25565e+07
0,0,0,0,0,2.12152e+07,-1.20248e+06,1.20248e+06,1.25565e+07
0,0,0,0,0,2.12208e+07,-1.20126e+06,1.20126e+06,1.25565e+07
0,0,0,0,0,2.12264e+07,-1.20005e+06,1.20005e+06,1.25565e+07
0,0,0,0,0,2.22131e+07,-1.19884e+06,1.19884e+06,1.25565e+07
0,0,0,0,0,2.1955e+07,-1.02787e+06,1.02787e+06,1.25565e+07
0,0,0,0,0,2.19609e+07,-1.02659e+06,1.02659e+06,1.25565e+07
0,0,0,0,0,2.19668e+07,-1.02531e+06,1.02531e+06,1.25565e+07
0,0,0,0,0,2.19727e+07,-1.02403e+06,1.02403e+06,1.25565e+07
0,0,0,0,0,2.21653e+07,-1.02274e+06,1.02274e+06,1.25565e+07
0,0,0,0,0,2.20259e+07,-927982,927982,1.25565e+07
0,0,0,0,0,2.20318e+07,-926664,926664,1.25565e+07
0,0,0,0,0,2.20377e+07,-925346,925346,1.25565e+07
0,0,0,0,0,2.25357e+07,-924028,924028,1.25565e+07
0,0,0,0,0,2.2412e+07,-839268,839268,1.25565e+07
0,0,0,0,0,2.2418e+07,-837916,837916,1.25565e+07
0,0,0,0,0,2.24241e+07,-836565,836565,1.25565e+07
0,0,0,0,0,2.40443e+07,-835213,835213,1.25565e+07
0,0,0,0,0,2.35816e+07,-532215,532215,1.25565e+07
0,0,0,0,0,2.35881e+07,-530746,530746,1.25565e+07
0,0,0,0,0,2.35946e+07,-529277,529277,1.25565e+07
0,0,0,0,0,2.36011e+07,-527807,527807,1.25565e+07
0,0,0,0,0,2.27111e+07,-526337,526337,1.25565e+07
0,0,0,0,0,2.30026e+07,-708307,708307,1.25565e+07
0,0,0,0,0,2.30089e+07,-706907,706907,1.25565e+07
0,0,0,0,0,2.30152e+07,-705506,705506,1.25565e+07
0,0,0,0,0,2.22351e+07,-704105,704105,1.25565e+07
0,0,0,0,0,2.25013e+07,-869939,869939,1.25565e+07
0,0,0,0,0,2.25073e+07,-868602,868602,1.25565e+07
0,0,0,0,0,2.25134e+07,-867264,867264,1.25565e+07
0,0,0,0,0,2.06632e+07,-865926,865926,1.25565e+07
0,0,0,0,0,2.12113e+07,-1.21343e+06,1.21343e+06,1.25565e+07
0,0,0,0,0,2.12169e+07,-1.21222e+06,1.21222e+06,1.25565e+07
0,0,0,0,0,2.12224e+07,-1.21102e+06,1.21102e+06,1.25565e+07
0,0,0,0,0,2.1228e+07,-1.20981e+06,1.20981e+06,1.25565e+07
0,0,0,7.79604e+07,60,2.18492e+07,-1.20861e+06,1.20861e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.16973e+07,-1.10622e+06,1.10622e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.17029e+07,-1.10502e+06,1.10502e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.17085e+07,-1.10381e+06,1.10381e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.38592e+07,-1.1026e+06,1.1026e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.32736e+07,-720902,720902,1.25565e+07
0,0,0,7.79604e+07,0,2.32797e+07,-719553,719553,1.25565e+07
0,0,0,7.79604e+07,0,2.32859e+07,-718204,718204,1.25565e+07
0,0,0,7.79604e+07,0,2.03243e+07,-716854,716854,1.25565e+07
0,0,0,7.79604e+07,0,2.11249e+07,-1.22689e+06,1.22689e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.11303e+07,-1.22573e+06,1.22573e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.11357e+07,-1.22457e+06,1.22457e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.1141e+07,-1.22341e+06,1.22341e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.1884e+07,-1.22225e+06,1.22225e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.16946e+07,-1.09575e+06,1.09575e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.17002e+07,-1.09454e+06,1.09454e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.17057e+07,-1.09333e+06,1.09333e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.14235e+07,-1.09213e+06,1.09213e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.15048e+07,-1.13967e+06,1.13967e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.15103e+07,-1.13848e+06,1.13848e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.15158e+07,-1.13729e+06,1.13729e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.2522e+07,-1.1361e+06,1.1361e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.22585e+07,-961757,961757,1.25565e+07
0,0,0,7.79604e+07,0,2.22642e+07,-960500,960500,1.25565e+07
0,0,0,7.79604e+07,0,2.227e+07,-959243,959243,1.25565e+07
0,0,0,7.79604e+07,0,2.22758e+07,-957986,957986,1.25565e+07
0,0,0,7.79604e+07,0,2.24721e+07,-956728,956728,1.25565e+07
0,0,0,7.79604e+07,0,2.23296e+07,-860129,860129,1.25565e+07
0,0,0,7.79604e+07,0,2.23354e+07,-858835,858835,1.25565e+07
0,0,0,7.79604e+07,0,2.23412e+07,-857541,857541,1.25565e+07
0,0,0,7.79604e+07,0,2.28489e+07,-856247,856247,1.25565e+07
0,0,0,7.79604e+07,0,2.27225e+07,-769855,769855,1.25565e+07
0,0,0,7.79604e+07,0,2.27284e+07,-768528,768528,1.25565e+07
0,0,0,7.79604e+07,0,2.27344e+07,-767201,767201,1.25565e+07
0,0,0,7.79604e+07,0,2.43864e+07,-765874,765874,1.25565e+07
0,0,0,7.79604e+07,0,2.39143e+07,-456933,456933,1.25565e+07
0,0,0,7.79604e+07,0,2.39207e+07,-455491,455491,1.25565e+07
0,0,0,7.79604e+07,0,2.39271e+07,-454049,454049,1.25565e+07
0,0,0,7.79604e+07,0,2.39335e+07,-452606,452606,1.25565e+07
0,0,0,7.79604e+07,0,2.30256e+07,-451162,451162,1.25565e+07
0,0,0,7.79604e+07,0,2.33227e+07,-636775,636775,1.25565e+07
0,0,0,7.79604e+07,0,2.33288e+07,-635400,635400,1.25565e+07
0,0,0,7.79604e+07,0,2.3335e+07,-634026,634026,1.25565e+07
0,0,0,7.79604e+07,0,2.25394e+07,-632650,632650,1.25565e+07
0,0,0,7.79604e+07,0,2.28105e+07,-801796,801796,1.25565e+07
0,0,0,7.79604e+07,0,2.28165e+07,-800484,800484,1.25565e+07
0,0,0,7.79604e+07,0,2.28224e+07,-799171,799171,1.25565e+07
0,0,0,7.79604e+07,0,2.09358e+07,-797857,797857,1.25565e+07
0,0,0,7.79604e+07,0,2.14944e+07,-1.15222e+06,1.15222e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.14999e+07,-1.15104e+06,1.15104e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.15053e+07,-1.14985e+06,1.14985e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.15108e+07,-1.14867e+06,1.14867e+06,1.25565e+07
0,0,0,7.79604e+07,60,2.21439e+07,-1.14749e+06,1.14749e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.19888e+07,-1.04315e+06,1.04315e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.19943e+07,-1.04197e+06,1.04197e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.19998e+07,-1.04079e+06,1.04079e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.41921e+07,-1.0396e+06,1.0396e+06,1.25565e+07
0,0,0,7.79604e+07,0,2.35948e+07,-650524,650524,1.25565e+07
0,0,0,7.79604e+07,0,2.36009e+07,-649203,649203,1.25565e+07
