0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.14554,0.07,0,0.935421,2.46977,0,0,4.6872,4.17475e+06,2.70226e+06,3.90514e+06,0,0,0,0,62.338,61.3098,2.49805,0,1,1.90512,1.12031,0.749538,0,1.90512,8.67597e+06,3.61194e+06,1.65288e+07,0,0,0,0
85.1408,85.1408,5.44364,0.07,0,2.05641,2.47045,0,0.175298,4.6872,4.17475e+06,2.70226e+06,8.58499e+06,0,0,0,0,62.338,61.3098,3.37942,0,1,1.53466,1.12062,0,1.4719,1.90512,8.67597e+06,3.61194e+06,1.33147e+07,0,0,0,0
85.1408,85.1408,3.99754,0.07,0,2.0574,2.47114,0,0.385371,4.6872,4.17475e+06,2.70226e+06,8.58913e+06,0,0,0,0,62.243,61.3098,3.86201,0,1,1.53466,1.12093,0,1.18568,1.90512,8.67597e+06,3.61194e+06,1.33147e+07,0,0,0,0
85.1408,85.1408,2.79958,0.07,0,2.05839,2.47182,0,0.385557,4.6872,4.17475e+06,2.70226e+06,8.59327e+06,0,0,0,0,61.9796,61.3098,2.61116,0,1,1.53466,1.12123,0,1.18568,1.90512,8.67597e+06,3.61194e+06,1.33147e+07,0,0,0,0
85.1408,85.1408,3.92326,0.07,0,2.30055,2.71367,0,0.385743,4.6872,4.17475e+06,2.70226e+06,9.6042e+06,0,0,0,0,61.9784,61.3098,2.033,0,1,1.66653,1.25341,0,1.18568,1.90512,8.67597e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.1408,85.1408,4.99118,0.06,0,2.43348,2.71441,0,0.431123,4.6872,4.17475e+06,2.70226e+06,1.01592e+07,0,0,0,0,62.338,61.3098,2.84938,0,1,1.5347,1.25376,0,1.28756,1.90512,8.67597e+06,3.61194e+06,1.3315e+07,0,0,0,0
85.1408,85.1408,5.19354,0.06,0,2.43457,2.71516,0,0.456034,4.6872,4.17475e+06,2.70226e+06,1.01637e+07,0,0,0,0,62.338,61.3098,3.36604,0,1,1.5347,1.25411,0,1.18571,1.90512,8.67597e+06,3.61194e+06,1.3315e+07,0,0,0,0
85.1408,85.1408,5.63386,0.06,0,2.43567,2.71591,0,0.456239,4.6872,4.17475e+06,2.70226e+06,1.01683e+07,0,0,0,0,62.338,61.3098,3.77413,0,1,1.5347,1.25445,0,1.18571,1.90512,8.67597e+06,3.61194e+06,1.3315e+07,0,0,0,0
85.1408,85.1408,6.0671,0.07,0,2.09241,2.37231,0,0.456444,4.6872,4.17475e+06,2.70226e+06,8.73529e+06,0,0,0,0,62.338,61.3098,4.37154,0,1,1.35753,1.07763,0,1.18571,1.90512,8.67597e+06,3.61194e+06,1.17779e+07,0,0,0,0
85.1408,85.1408,4.65228,0.07,0,1.91625,2.37297,0,0.392118,4.6872,4.17475e+06,2.70226e+06,7.99984e+06,0,0,0,0,62.338,61.3098,4.7713,0,1,1.53465,1.07793,0,1.04883,1.90512,8.67597e+06,3.61194e+06,1.33146e+07,0,0,0,0
