0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08467e+07,-1.11631e+07,1.11631e+07,1.31103e+07
0,0,0,0,0,2.23448e+07,-1.2221e+06,1.2221e+06,1.31103e+07
0,0,0,0,0,2.2351e+07,-1.22075e+06,1.22075e+06,1.31103e+07
0,0,0,0,0,2.23573e+07,-1.2194e+06,1.2194e+06,1.31103e+07
0,0,0,0,0,2.4559e+07,-1.21805e+06,1.21805e+06,1.31103e+07
0,0,0,0,0,2.39603e+07,-827269,827269,1.31103e+07
0,0,0,0,0,2.39672e+07,-825760,825760,1.31103e+07
0,0,0,0,0,2.39741e+07,-824251,824251,1.31103e+07
0,0,0,0,0,2.0943e+07,-822741,822741,1.31103e+07
0,0,0,0,0,2.17631e+07,-1.34471e+06,1.34471e+06,1.31103e+07
0,0,0,0,0,2.17691e+07,-1.34341e+06,1.34341e+06,1.31103e+07
0,0,0,0,0,2.17751e+07,-1.34211e+06,1.34211e+06,1.31103e+07
0,0,0,0,0,2.17811e+07,-1.34081e+06,1.34081e+06,1.31103e+07
0,0,0,0,0,2.25422e+07,-1.33952e+06,1.33952e+06,1.31103e+07
0,0,0,0,0,2.23489e+07,-1.20989e+06,1.20989e+06,1.31103e+07
0,0,0,0,0,2.23551e+07,-1.20854e+06,1.20854e+06,1.31103e+07
0,0,0,0,0,2.23613e+07,-1.20719e+06,1.20719e+06,1.31103e+07
0,0,0,0,0,2.20728e+07,-1.20584e+06,1.20584e+06,1.31103e+07
0,0,0,0,0,2.21566e+07,-1.25441e+06,1.25441e+06,1.31103e+07
0,0,0,0,0,2.21627e+07,-1.25308e+06,1.25308e+06,1.31103e+07
0,0,0,0,0,2.21689e+07,-1.25174e+06,1.25174e+06,1.31103e+07
0,0,0,0,0,2.31999e+07,-1.25041e+06,1.25041e+06,1.31103e+07
0,0,0,0,0,2.29306e+07,-1.07176e+06,1.07176e+06,1.31103e+07
0,0,0,0,0,2.2937e+07,-1.07035e+06,1.07035e+06,1.31103e+07
0,0,0,0,0,2.29435e+07,-1.06895e+06,1.06895e+06,1.31103e+07
0,0,0,0,0,2.29499e+07,-1.06754e+06,1.06754e+06,1.31103e+07
0,0,0,0,0,2.31515e+07,-1.06614e+06,1.06614e+06,1.31103e+07
0,0,0,0,0,2.30061e+07,-967073,967073,1.31103e+07
0,0,0,0,0,2.30126e+07,-965626,965626,1.31103e+07
0,0,0,0,0,2.30191e+07,-964179,964179,1.31103e+07
0,0,0,0,0,2.35397e+07,-962731,962731,1.31103e+07
0,0,0,0,0,2.34108e+07,-874109,874109,1.31103e+07
0,0,0,0,0,2.34175e+07,-872625,872625,1.31103e+07
0,0,0,0,0,2.34241e+07,-871141,871141,1.31103e+07
0,0,0,0,0,2.51172e+07,-869656,869656,1.31103e+07
0,0,0,0,0,2.46342e+07,-553008,553008,1.31103e+07
0,0,0,0,0,2.46413e+07,-551394,551394,1.31103e+07
0,0,0,0,0,2.46485e+07,-549781,549781,1.31103e+07
0,0,0,0,0,2.46556e+07,-548167,548167,1.31103e+07
0,0,0,0,0,2.37259e+07,-546552,546552,1.31103e+07
0,0,0,0,0,2.40309e+07,-736618,736618,1.31103e+07
0,0,0,0,0,2.40378e+07,-735081,735081,1.31103e+07
0,0,0,0,0,2.40447e+07,-733543,733543,1.31103e+07
0,0,0,0,0,2.32298e+07,-732004,732004,1.31103e+07
0,0,0,0,0,2.35083e+07,-905226,905226,1.31103e+07
0,0,0,0,0,2.35149e+07,-903758,903758,1.31103e+07
0,0,0,0,0,2.35216e+07,-902289,902289,1.31103e+07
