0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22974e+07,-1.194e+07,1.194e+07,1.40227e+07
0,0,0,0,0,2.39003e+07,-1.30714e+06,1.30714e+06,1.40227e+07
0,0,0,0,0,2.39074e+07,-1.30561e+06,1.30561e+06,1.40227e+07
0,0,0,0,0,2.39145e+07,-1.30408e+06,1.30408e+06,1.40227e+07
0,0,0,0,0,2.62701e+07,-1.30254e+06,1.30254e+06,1.40227e+07
0,0,0,0,0,2.56301e+07,-884434,884434,1.40227e+07
0,0,0,0,0,2.56379e+07,-882719,882719,1.40227e+07
0,0,0,0,0,2.56458e+07,-881003,881003,1.40227e+07
0,0,0,0,0,2.24036e+07,-879287,879287,1.40227e+07
0,0,0,0,0,2.32813e+07,-1.43759e+06,1.43759e+06,1.40227e+07
0,0,0,0,0,2.32881e+07,-1.43611e+06,1.43611e+06,1.40227e+07
0,0,0,0,0,2.32949e+07,-1.43464e+06,1.43464e+06,1.40227e+07
0,0,0,0,0,2.33017e+07,-1.43316e+06,1.43316e+06,1.40227e+07
0,0,0,0,0,2.41165e+07,-1.43169e+06,1.43169e+06,1.40227e+07
0,0,0,0,0,2.39101e+07,-1.29291e+06,1.29291e+06,1.40227e+07
0,0,0,0,0,2.39171e+07,-1.29138e+06,1.29138e+06,1.40227e+07
0,0,0,0,0,2.39242e+07,-1.28984e+06,1.28984e+06,1.40227e+07
0,0,0,0,0,2.36159e+07,-1.28831e+06,1.28831e+06,1.40227e+07
0,0,0,0,0,2.3706e+07,-1.34019e+06,1.34019e+06,1.40227e+07
0,0,0,0,0,2.3713e+07,-1.33867e+06,1.33867e+06,1.40227e+07
0,0,0,0,0,2.372e+07,-1.33716e+06,1.33716e+06,1.40227e+07
0,0,0,0,0,2.48237e+07,-1.33564e+06,1.33564e+06,1.40227e+07
0,0,0,0,0,2.45359e+07,-1.14437e+06,1.14437e+06,1.40227e+07
0,0,0,0,0,2.45432e+07,-1.14277e+06,1.14277e+06,1.40227e+07
0,0,0,0,0,2.45506e+07,-1.14117e+06,1.14117e+06,1.40227e+07
0,0,0,0,0,2.45579e+07,-1.13958e+06,1.13958e+06,1.40227e+07
0,0,0,0,0,2.47741e+07,-1.13798e+06,1.13798e+06,1.40227e+07
0,0,0,0,0,2.4619e+07,-1.03186e+06,1.03186e+06,1.40227e+07
0,0,0,0,0,2.46263e+07,-1.03021e+06,1.03021e+06,1.40227e+07
0,0,0,0,0,2.46337e+07,-1.02857e+06,1.02857e+06,1.40227e+07
0,0,0,0,0,2.51914e+07,-1.02692e+06,1.02692e+06,1.40227e+07
0,0,0,0,0,2.50539e+07,-931965,931965,1.40227e+07
0,0,0,0,0,2.50614e+07,-930278,930278,1.40227e+07
0,0,0,0,0,2.5069e+07,-928591,928591,1.40227e+07
0,0,0,0,0,2.68819e+07,-926904,926904,1.40227e+07
0,0,0,0,0,2.63653e+07,-587830,587830,1.40227e+07
0,0,0,0,0,2.63734e+07,-585996,585996,1.40227e+07
0,0,0,0,0,2.63815e+07,-584162,584162,1.40227e+07
0,0,0,0,0,2.63896e+07,-582327,582327,1.40227e+07
0,0,0,0,0,2.53947e+07,-580492,580492,1.40227e+07
0,0,0,0,0,2.57217e+07,-783879,783879,1.40227e+07
0,0,0,0,0,2.57295e+07,-782131,782131,1.40227e+07
0,0,0,0,0,2.57373e+07,-780383,780383,1.40227e+07
0,0,0,0,0,2.48653e+07,-778635,778635,1.40227e+07
0,0,0,0,0,2.51639e+07,-964010,964010,1.40227e+07
0,0,0,0,0,2.51715e+07,-962342,962342,1.40227e+07
