0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.44654,0.272222,8.38009,3.6288,61.308,0,0,0,3.94676,0.218134,3.72863,0.66528,12.849,1,0.141169,8.38009,0,156.633,3.465,161.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.63919,0,19.6717,0.901328,22.4077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.33263,3.63919,1.028160,1,0,187.543,0,0,0,187.543,0
72.29,1.74619,0,0,6.57697,0.297479,4.5333,3.6288,61.308,0.506575,0,0,2.50546,0.241694,1.75719,0.66528,12.849,1,0.310372,4.5333,0,172.004,3.9123,172.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.65023,1.64719,13.7972,0.966986,17.1276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67839,2.65023,1.028160,1,0,191.2,0,0,0,191.2,0
72.29,1.74727,0,0,7.95741,0.297479,5.91266,3.6288,61.308,0.506576,0,0,2.50449,0.241694,1.75622,0.66528,12.849,1,0.310565,5.91266,0,165.782,3.9123,167.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,2.70918,1.57116,13.2259,0.966986,16.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73734,2.70918,1.028160,1,0,185.767,0,0,0,185.767,0
72.29,1.74836,0,0,7.64052,0.297479,5.59469,3.6288,61.308,0.506576,0,0,3.17285,0.241694,2.42458,0.66528,12.849,1,0.310758,5.59469,0,180.553,3.9123,181.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,3.82619,1.5714,16.0863,0.966986,20.5169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85435,3.82619,1.028160,1,0,204.866,0,0,0,204.866,0
72.29,1.95427,0,0,10.0598,0.328145,7.77739,3.6288,61.308,0.638484,0,0,3.65937,0.214591,2.80629,0.66528,12.849,1,0.347357,7.77739,0,252.399,3.40026,256.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92489e-05,4.6568,1.57164,20.4975,1.00798,25.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,284.953,0,0,0,284.953,0
72.29,2.06743,0,0,7.931,0.327769,5.5358,3.6288,61.308,0.506623,0,0,3.63101,0.200512,2.92388,0.66528,12.849,1,0.367471,5.5358,0,244.066,2.94977,246.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,3.20997,1.719,16.0076,0.922835,20.0137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,269.222,0,0,0,269.222,0
72.29,2.06863,0,0,5.4504,0.327769,3.05399,3.6288,61.308,0.506623,0,0,2.54326,0.200512,1.83613,0.66528,12.849,1,0.367684,3.05399,0,144.519,2.94977,144.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,1.87525,1.6421,10.806,0.922835,13.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90341,1.87525,1.028160,1,0,159.492,0,0,0,159.492,0
72.29,2.06983,0,0,4.61251,0.330036,2.21264,3.6288,61.308,0.506623,0,0,2.55391,0.18738,1.8599,0.66528,12.849,1,0.367897,2.21264,0,117.256,2.72292,116.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52736e-05,2.35245,1.64236,10.173,0.857789,13.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38061,2.35245,1.028160,1,0,131.548,0,0,0,131.548,0
72.29,1.77847,0,0,5.4912,0.335871,3.37686,3.6288,61.308,0.329349,0,0,2.5876,0.169933,2.08832,0.66528,12.849,1,0.316109,3.37686,0,137.03,2.60258,137.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92915e-06,2.72607,1.64263,11.5841,0.834877,15.1179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75423,2.72607,1.028160,1,0,154.695,0,0,0,154.695,0
72.29,1.62904,0,0,5.01575,0.346548,3.04016,3.6288,61.308,0.50656,0,0,1.73493,0.164252,1.06412,0.66528,12.849,1,0.28955,3.04016,0,108.195,2.69346,108.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,1.96293,1.44135,10.2623,0.885557,12.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99109,1.96293,1.028160,1,0,122.098,0,0,0,122.098,0
