0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24112e+07,-1.20009e+07,1.20009e+07,1.40942e+07
0,0,0,0,0,2.40216e+07,-1.31381e+06,1.31381e+06,1.40942e+07
0,0,0,0,0,2.40283e+07,-1.31237e+06,1.31237e+06,1.40942e+07
0,0,0,0,0,2.40349e+07,-1.31093e+06,1.31093e+06,1.40942e+07
0,0,0,0,0,2.64018e+07,-1.30949e+06,1.30949e+06,1.40942e+07
0,0,0,0,0,2.57581e+07,-889402,889402,1.40942e+07
0,0,0,0,0,2.57655e+07,-887793,887793,1.40942e+07
0,0,0,0,0,2.57728e+07,-886183,886183,1.40942e+07
0,0,0,0,0,2.25143e+07,-884572,884572,1.40942e+07
0,0,0,0,0,2.33959e+07,-1.44571e+06,1.44571e+06,1.40942e+07
0,0,0,0,0,2.34022e+07,-1.44432e+06,1.44432e+06,1.40942e+07
0,0,0,0,0,2.34086e+07,-1.44294e+06,1.44294e+06,1.40942e+07
0,0,0,0,0,2.3415e+07,-1.44155e+06,1.44155e+06,1.40942e+07
0,0,0,0,0,2.42332e+07,-1.44017e+06,1.44017e+06,1.40942e+07
0,0,0,0,0,2.40253e+07,-1.30084e+06,1.30084e+06,1.40942e+07
0,0,0,0,0,2.4032e+07,-1.2994e+06,1.2994e+06,1.40942e+07
0,0,0,0,0,2.40386e+07,-1.29795e+06,1.29795e+06,1.40942e+07
0,0,0,0,0,2.37284e+07,-1.29651e+06,1.29651e+06,1.40942e+07
0,0,0,0,0,2.38184e+07,-1.34873e+06,1.34873e+06,1.40942e+07
0,0,0,0,0,2.3825e+07,-1.34731e+06,1.34731e+06,1.40942e+07
0,0,0,0,0,2.38315e+07,-1.34589e+06,1.34589e+06,1.40942e+07
0,0,0,0,0,2.49398e+07,-1.34447e+06,1.34447e+06,1.40942e+07
0,0,0,0,0,2.46502e+07,-1.15243e+06,1.15243e+06,1.40942e+07
0,0,0,0,0,2.46571e+07,-1.15094e+06,1.15094e+06,1.40942e+07
0,0,0,0,0,2.4664e+07,-1.14944e+06,1.14944e+06,1.40942e+07
0,0,0,0,0,2.46709e+07,-1.14794e+06,1.14794e+06,1.40942e+07
0,0,0,0,0,2.48875e+07,-1.14644e+06,1.14644e+06,1.40942e+07
