0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413824,-0.413824
1.000000,1.000000,0.413602,-0.413602
1.000000,1.000000,0.41338,-0.41338
1.000000,1.000000,0.281329,-0.281329
1.000000,1.000000,0.281081,-0.281081
1.000000,1.000000,0.280832,-0.280832
1.000000,1.000000,0.280584,-0.280584
1.000000,1.000000,0.457391,-0.457391
1.000000,1.000000,0.457177,-0.457177
1.000000,1.000000,0.456964,-0.456964
1.000000,1.000000,0.45675,-0.45675
1.000000,1.000000,0.456537,-0.456537
1.000000,1.000000,0.412965,-0.412965
1.000000,1.000000,0.412743,-0.412743
1.000000,1.000000,0.412521,-0.412521
1.000000,1.000000,0.412298,-0.412298
1.000000,1.000000,0.428929,-0.428929
1.000000,1.000000,0.428709,-0.428709
1.000000,1.000000,0.42849,-0.42849
1.000000,1.000000,0.428271,-0.428271
1.000000,1.000000,0.368239,-0.368239
1.000000,1.000000,0.368007,-0.368007
1.000000,1.000000,0.367776,-0.367776
1.000000,1.000000,0.367545,-0.367545
1.000000,1.000000,0.367313,-0.367313
1.000000,1.000000,0.334175,-0.334175
1.000000,1.000000,0.333937,-0.333937
1.000000,1.000000,0.333699,-0.333699
1.000000,1.000000,0.33346,-0.33346
1.000000,1.000000,0.303872,-0.303872
1.000000,1.000000,0.303627,-0.303627
1.000000,1.000000,0.303383,-0.303383
1.000000,1.000000,0.303139,-0.303139
1.000000,1.000000,0.196871,-0.196871
1.000000,1.000000,0.196606,-0.196606
1.000000,1.000000,0.19634,-0.19634
1.000000,1.000000,0.196074,-0.196074
1.000000,1.000000,0.195809,-0.195809
1.000000,1.000000,0.259959,-0.259959
1.000000,1.000000,0.259706,-0.259706
1.000000,1.000000,0.259453,-0.259453
1.000000,1.000000,0.259199,-0.259199
1.000000,1.000000,0.317627,-0.317627
1.000000,1.000000,0.317386,-0.317386
1.000000,1.000000,0.317144,-0.317144
1.000000,1.000000,0.316902,-0.316902
1.000000,1.000000,0.438973,-0.438973
1.000000,1.000000,0.438756,-0.438756
1.000000,1.000000,0.438538,-0.438538
1.000000,1.000000,0.43832,-0.43832
1.000000,1.000000,0.438103,-0.438103
1.000000,1.000000,0.402434,-0.402434
1.000000,1.000000,0.402216,-0.402216
1.000000,1.000000,0.401998,-0.401998
1.000000,1.000000,0.40178,-0.40178
1.000000,1.000000,0.268369,-0.268369
1.000000,1.000000,0.268126,-0.268126
1.000000,1.000000,0.267882,-0.267882
1.000000,1.000000,0.267638,-0.267638
1.000000,1.000000,0.446277,-0.446277
1.000000,1.000000,0.446067,-0.446067
1.000000,1.000000,0.445857,-0.445857
1.000000,1.000000,0.445648,-0.445648
1.000000,1.000000,0.445438,-0.445438
1.000000,1.000000,0.401424,-0.401424
1.000000,1.000000,0.401206,-0.401206
1.000000,1.000000,0.400988,-0.400988
1.000000,1.000000,0.400769,-0.400769
1.000000,1.000000,0.417577,-0.417577
1.000000,1.000000,0.417361,-0.417361
1.000000,1.000000,0.417146,-0.417146
1.000000,1.000000,0.416931,-0.416931
1.000000,1.000000,0.35629,-0.35629
1.000000,1.000000,0.356063,-0.356063
1.000000,1.000000,0.355836,-0.355836
1.000000,1.000000,0.355608,-0.355608
1.000000,1.000000,0.355381,-0.355381
1.000000,1.000000,0.321911,-0.321911
1.000000,1.000000,0.321677,-0.321677
1.000000,1.000000,0.321443,-0.321443
1.000000,1.000000,0.321209,-0.321209
1.000000,1.000000,0.291326,-0.291326
1.000000,1.000000,0.291086,-0.291086
1.000000,1.000000,0.290846,-0.290846
1.000000,1.000000,0.290606,-0.290606
1.000000,1.000000,0.183265,-0.183265
1.000000,1.000000,0.183004,-0.183004
1.000000,1.000000,0.182743,-0.182743
1.000000,1.000000,0.182482,-0.182482
1.000000,1.000000,0.182221,-0.182221
1.000000,1.000000,0.24703,-0.24703
1.000000,1.000000,0.246782,-0.246782
1.000000,1.000000,0.246533,-0.246533
1.000000,1.000000,0.246285,-0.246285
1.000000,1.000000,0.305311,-0.305311
1.000000,1.000000,0.305074,-0.305074
1.000000,1.000000,0.304837,-0.304837
1.000000,1.000000,0.304599,-0.304599
1.000000,1.000000,0.42791,-0.42791
1.000000,1.000000,0.427697,-0.427697
1.000000,1.000000,0.427483,-0.427483
1.000000,1.000000,0.427269,-0.427269
1.000000,1.000000,0.427055,-0.427055
1.000000,1.000000,0.391034,-0.391034
1.000000,1.000000,0.39082,-0.39082
1.000000,1.000000,0.390607,-0.390607
1.000000,1.000000,0.390393,-0.390393
1.000000,1.000000,0.255649,-0.255649
1.000000,1.000000,0.25541,-0.25541
1.000000,1.000000,0.255171,-0.255171
1.000000,1.000000,0.254932,-0.254932
1.000000,1.000000,0.43537,-0.43537
1.000000,1.000000,0.435164,-0.435164
1.000000,1.000000,0.434959,-0.434959
1.000000,1.000000,0.434754,-0.434754
1.000000,1.000000,0.434548,-0.434548
1.000000,1.000000,0.390101,-0.390101
1.000000,1.000000,0.389887,-0.389887
1.000000,1.000000,0.389673,-0.389673
1.000000,1.000000,0.389459,-0.389459
1.000000,1.000000,0.406441,-0.406441
1.000000,1.000000,0.40623,-0.40623
1.000000,1.000000,0.40602,-0.40602
1.000000,1.000000,0.405809,-0.405809
1.000000,1.000000,0.344571,-0.344571
1.000000,1.000000,0.344349,-0.344349
1.000000,1.000000,0.344126,-0.344126
1.000000,1.000000,0.343904,-0.343904
1.000000,1.000000,0.343681,-0.343681
1.000000,1.000000,0.309886,-0.309886
1.000000,1.000000,0.309657,-0.309657
1.000000,1.000000,0.309428,-0.309428
1.000000,1.000000,0.309199,-0.309199
1.000000,1.000000,0.279027,-0.279027
1.000000,1.000000,0.278792,-0.278792
1.000000,1.000000,0.278557,-0.278557
1.000000,1.000000,0.278322,-0.278322
1.000000,1.000000,0.169928,-0.169928
1.000000,1.000000,0.169673,-0.169673
1.000000,1.000000,0.169418,-0.169418
1.000000,1.000000,0.169162,-0.169162
1.000000,1.000000,0.168907,-0.168907
1.000000,1.000000,0.234361,-0.234361
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233875,-0.233875
1.000000,1.000000,0.233631,-0.233631
1.000000,1.000000,0.293245,-0.293245
1.000000,1.000000,0.293013,-0.293013
1.000000,1.000000,0.29278,-0.29278
1.000000,1.000000,0.292548,-0.292548
1.000000,1.000000,0.417074,-0.417074
1.000000,1.000000,0.416865,-0.416865
1.000000,1.000000,0.416656,-0.416656
1.000000,1.000000,0.416446,-0.416446
1.000000,1.000000,0.416237,-0.416237
1.000000,1.000000,0.379871,-0.379871
1.000000,1.000000,0.379662,-0.379662
1.000000,1.000000,0.379453,-0.379453
1.000000,1.000000,0.379244,-0.379244
1.000000,1.000000,0.243195,-0.243195
1.000000,1.000000,0.242961,-0.242961
1.000000,1.000000,0.242728,-0.242728
1.000000,1.000000,0.242494,-0.242494
1.000000,1.000000,0.424692,-0.424692
1.000000,1.000000,0.424492,-0.424492
1.000000,1.000000,0.424291,-0.424291
1.000000,1.000000,0.42409,-0.42409
1.000000,1.000000,0.423889,-0.423889
1.000000,1.000000,0.379018,-0.379018
1.000000,1.000000,0.37881,-0.37881
1.000000,1.000000,0.3786,-0.3786
1.000000,1.000000,0.378391,-0.378391
1.000000,1.000000,0.395544,-0.395544
1.000000,1.000000,0.395338,-0.395338
1.000000,1.000000,0.395132,-0.395132
1.000000,1.000000,0.394926,-0.394926
1.000000,1.000000,0.333105,-0.333105
1.000000,1.000000,0.332888,-0.332888
1.000000,1.000000,0.33267,-0.33267
1.000000,1.000000,0.332453,-0.332453
1.000000,1.000000,0.332235,-0.332235
1.000000,1.000000,0.298123,-0.298123
1.000000,1.000000,0.297899,-0.297899
1.000000,1.000000,0.297675,-0.297675
1.000000,1.000000,0.297451,-0.297451
1.000000,1.000000,0.266998,-0.266998
1.000000,1.000000,0.266768,-0.266768
1.000000,1.000000,0.266539,-0.266539
1.000000,1.000000,0.266309,-0.266309
1.000000,1.000000,0.156887,-0.156887
1.000000,1.000000,0.156637,-0.156637
1.000000,1.000000,0.156388,-0.156388
1.000000,1.000000,0.156138,-0.156138
1.000000,1.000000,0.155888,-0.155888
1.000000,1.000000,0.221975,-0.221975
1.000000,1.000000,0.221737,-0.221737
1.000000,1.000000,0.221499,-0.221499
1.000000,1.000000,0.221261,-0.221261
1.000000,1.000000,0.28145,-0.28145
1.000000,1.000000,0.281223,-0.281223
1.000000,1.000000,0.280996,-0.280996
1.000000,1.000000,0.280769,-0.280769
1.000000,1.000000,0.406483,-0.406483
1.000000,1.000000,0.406278,-0.406278
1.000000,1.000000,0.406074,-0.406074
1.000000,1.000000,0.405869,-0.405869
1.000000,1.000000,0.405665,-0.405665
1.000000,1.000000,0.368962,-0.368962
1.000000,1.000000,0.368758,-0.368758
1.000000,1.000000,0.368554,-0.368554
1.000000,1.000000,0.36835,-0.36835
1.000000,1.000000,0.231026,-0.231026
1.000000,1.000000,0.230798,-0.230798
1.000000,1.000000,0.23057,-0.23057
1.000000,1.000000,0.230342,-0.230342
