0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413797,-0.413797
1.000000,1.000000,0.413548,-0.413548
1.000000,1.000000,0.413298,-0.413298
1.000000,1.000000,0.281208,-0.281208
1.000000,1.000000,0.280929,-0.280929
1.000000,1.000000,0.28065,-0.28065
1.000000,1.000000,0.280371,-0.280371
1.000000,1.000000,0.457183,-0.457183
1.000000,1.000000,0.456943,-0.456943
1.000000,1.000000,0.456703,-0.456703
1.000000,1.000000,0.456464,-0.456464
1.000000,1.000000,0.456224,-0.456224
1.000000,1.000000,0.412613,-0.412613
1.000000,1.000000,0.412364,-0.412364
1.000000,1.000000,0.412114,-0.412114
1.000000,1.000000,0.411864,-0.411864
1.000000,1.000000,0.428475,-0.428475
1.000000,1.000000,0.428229,-0.428229
1.000000,1.000000,0.427983,-0.427983
1.000000,1.000000,0.427736,-0.427736
1.000000,1.000000,0.367647,-0.367647
1.000000,1.000000,0.367388,-0.367388
1.000000,1.000000,0.367128,-0.367128
1.000000,1.000000,0.366868,-0.366868
1.000000,1.000000,0.366609,-0.366609
1.000000,1.000000,0.333422,-0.333422
1.000000,1.000000,0.333154,-0.333154
1.000000,1.000000,0.332887,-0.332887
1.000000,1.000000,0.33262,-0.33262
1.000000,1.000000,0.302981,-0.302981
1.000000,1.000000,0.302707,-0.302707
1.000000,1.000000,0.302433,-0.302433
1.000000,1.000000,0.302159,-0.302159
1.000000,1.000000,0.195774,-0.195774
1.000000,1.000000,0.195476,-0.195476
1.000000,1.000000,0.195178,-0.195178
1.000000,1.000000,0.19488,-0.19488
1.000000,1.000000,0.194582,-0.194582
1.000000,1.000000,0.25876,-0.25876
1.000000,1.000000,0.258476,-0.258476
1.000000,1.000000,0.258192,-0.258192
1.000000,1.000000,0.257908,-0.257908
1.000000,1.000000,0.316366,-0.316366
1.000000,1.000000,0.316095,-0.316095
1.000000,1.000000,0.315823,-0.315823
1.000000,1.000000,0.315552,-0.315552
1.000000,1.000000,0.437733,-0.437733
1.000000,1.000000,0.437488,-0.437488
1.000000,1.000000,0.437244,-0.437244
1.000000,1.000000,0.437,-0.437
1.000000,1.000000,0.436755,-0.436755
1.000000,1.000000,0.401016,-0.401016
1.000000,1.000000,0.400772,-0.400772
1.000000,1.000000,0.400527,-0.400527
1.000000,1.000000,0.400282,-0.400282
1.000000,1.000000,0.266666,-0.266666
1.000000,1.000000,0.266393,-0.266393
1.000000,1.000000,0.266119,-0.266119
1.000000,1.000000,0.265845,-0.265845
1.000000,1.000000,0.444712,-0.444712
1.000000,1.000000,0.444477,-0.444477
1.000000,1.000000,0.444241,-0.444241
1.000000,1.000000,0.444006,-0.444006
1.000000,1.000000,0.443771,-0.443771
1.000000,1.000000,0.399663,-0.399663
1.000000,1.000000,0.399418,-0.399418
1.000000,1.000000,0.399173,-0.399173
1.000000,1.000000,0.398928,-0.398928
1.000000,1.000000,0.415737,-0.415737
1.000000,1.000000,0.415496,-0.415496
1.000000,1.000000,0.415254,-0.415254
1.000000,1.000000,0.415012,-0.415012
1.000000,1.000000,0.35424,-0.35424
1.000000,1.000000,0.353985,-0.353985
1.000000,1.000000,0.35373,-0.35373
1.000000,1.000000,0.353475,-0.353475
1.000000,1.000000,0.35322,-0.35322
1.000000,1.000000,0.319661,-0.319661
1.000000,1.000000,0.319398,-0.319398
1.000000,1.000000,0.319136,-0.319136
1.000000,1.000000,0.318873,-0.318873
1.000000,1.000000,0.288904,-0.288904
1.000000,1.000000,0.288634,-0.288634
1.000000,1.000000,0.288365,-0.288365
1.000000,1.000000,0.288096,-0.288096
1.000000,1.000000,0.180506,-0.180506
1.000000,1.000000,0.180214,-0.180214
1.000000,1.000000,0.179921,-0.179921
1.000000,1.000000,0.179629,-0.179629
1.000000,1.000000,0.179336,-0.179336
1.000000,1.000000,0.244253,-0.244253
1.000000,1.000000,0.243974,-0.243974
1.000000,1.000000,0.243696,-0.243696
1.000000,1.000000,0.243417,-0.243417
1.000000,1.000000,0.302546,-0.302546
1.000000,1.000000,0.30228,-0.30228
1.000000,1.000000,0.302014,-0.302014
1.000000,1.000000,0.301747,-0.301747
1.000000,1.000000,0.425319,-0.425319
1.000000,1.000000,0.425079,-0.425079
1.000000,1.000000,0.424839,-0.424839
1.000000,1.000000,0.4246,-0.4246
1.000000,1.000000,0.42436,-0.42436
1.000000,1.000000,0.388225,-0.388225
1.000000,1.000000,0.387985,-0.387985
1.000000,1.000000,0.387746,-0.387746
1.000000,1.000000,0.387506,-0.387506
1.000000,1.000000,0.252393,-0.252393
1.000000,1.000000,0.252125,-0.252125
1.000000,1.000000,0.251857,-0.251857
1.000000,1.000000,0.251589,-0.251589
1.000000,1.000000,0.432473,-0.432473
1.000000,1.000000,0.432243,-0.432243
1.000000,1.000000,0.432012,-0.432012
1.000000,1.000000,0.431782,-0.431782
1.000000,1.000000,0.431552,-0.431552
1.000000,1.000000,0.386958,-0.386958
1.000000,1.000000,0.386718,-0.386718
1.000000,1.000000,0.386478,-0.386478
1.000000,1.000000,0.386238,-0.386238
1.000000,1.000000,0.403242,-0.403242
1.000000,1.000000,0.403006,-0.403006
1.000000,1.000000,0.402769,-0.402769
1.000000,1.000000,0.402533,-0.402533
1.000000,1.000000,0.341091,-0.341091
1.000000,1.000000,0.340841,-0.340841
1.000000,1.000000,0.340592,-0.340592
1.000000,1.000000,0.340342,-0.340342
1.000000,1.000000,0.340092,-0.340092
1.000000,1.000000,0.306168,-0.306168
1.000000,1.000000,0.305911,-0.305911
1.000000,1.000000,0.305654,-0.305654
1.000000,1.000000,0.305397,-0.305397
1.000000,1.000000,0.275103,-0.275103
1.000000,1.000000,0.27484,-0.27484
1.000000,1.000000,0.274576,-0.274576
1.000000,1.000000,0.274313,-0.274313
1.000000,1.000000,0.165542,-0.165542
1.000000,1.000000,0.165256,-0.165256
1.000000,1.000000,0.164969,-0.164969
1.000000,1.000000,0.164683,-0.164683
1.000000,1.000000,0.164396,-0.164396
1.000000,1.000000,0.230038,-0.230038
1.000000,1.000000,0.229765,-0.229765
1.000000,1.000000,0.229492,-0.229492
1.000000,1.000000,0.229219,-0.229219
1.000000,1.000000,0.289007,-0.289007
1.000000,1.000000,0.288747,-0.288747
1.000000,1.000000,0.288486,-0.288486
1.000000,1.000000,0.288225,-0.288225
1.000000,1.000000,0.41316,-0.41316
1.000000,1.000000,0.412925,-0.412925
1.000000,1.000000,0.41269,-0.41269
1.000000,1.000000,0.412456,-0.412456
1.000000,1.000000,0.412221,-0.412221
1.000000,1.000000,0.375699,-0.375699
1.000000,1.000000,0.375465,-0.375465
1.000000,1.000000,0.37523,-0.37523
1.000000,1.000000,0.374996,-0.374996
1.000000,1.000000,0.238419,-0.238419
1.000000,1.000000,0.238157,-0.238157
1.000000,1.000000,0.237895,-0.237895
1.000000,1.000000,0.237633,-0.237633
1.000000,1.000000,0.420493,-0.420493
1.000000,1.000000,0.420267,-0.420267
1.000000,1.000000,0.420042,-0.420042
1.000000,1.000000,0.419817,-0.419817
1.000000,1.000000,0.419592,-0.419592
1.000000,1.000000,0.374522,-0.374522
1.000000,1.000000,0.374288,-0.374288
1.000000,1.000000,0.374053,-0.374053
1.000000,1.000000,0.373819,-0.373819
1.000000,1.000000,0.391015,-0.391015
1.000000,1.000000,0.390784,-0.390784
1.000000,1.000000,0.390553,-0.390553
1.000000,1.000000,0.390321,-0.390321
1.000000,1.000000,0.328225,-0.328225
1.000000,1.000000,0.327981,-0.327981
1.000000,1.000000,0.327737,-0.327737
1.000000,1.000000,0.327493,-0.327493
1.000000,1.000000,0.327249,-0.327249
1.000000,1.000000,0.292969,-0.292969
1.000000,1.000000,0.292718,-0.292718
1.000000,1.000000,0.292466,-0.292466
1.000000,1.000000,0.292215,-0.292215
1.000000,1.000000,0.261605,-0.261605
1.000000,1.000000,0.261348,-0.261348
1.000000,1.000000,0.26109,-0.26109
1.000000,1.000000,0.260833,-0.260833
1.000000,1.000000,0.150909,-0.150909
1.000000,1.000000,0.150629,-0.150629
1.000000,1.000000,0.150349,-0.150349
1.000000,1.000000,0.150069,-0.150069
1.000000,1.000000,0.149789,-0.149789
1.000000,1.000000,0.216139,-0.216139
1.000000,1.000000,0.215873,-0.215873
1.000000,1.000000,0.215606,-0.215606
1.000000,1.000000,0.215339,-0.215339
1.000000,1.000000,0.275772,-0.275772
1.000000,1.000000,0.275517,-0.275517
1.000000,1.000000,0.275263,-0.275263
1.000000,1.000000,0.275008,-0.275008
1.000000,1.000000,0.401276,-0.401276
1.000000,1.000000,0.401046,-0.401046
1.000000,1.000000,0.400817,-0.400817
1.000000,1.000000,0.400587,-0.400587
1.000000,1.000000,0.400358,-0.400358
1.000000,1.000000,0.363458,-0.363458
1.000000,1.000000,0.36323,-0.36323
1.000000,1.000000,0.363001,-0.363001
1.000000,1.000000,0.362773,-0.362773
1.000000,1.000000,0.224764,-0.224764
1.000000,1.000000,0.224509,-0.224509
1.000000,1.000000,0.224253,-0.224253
1.000000,1.000000,0.223997,-0.223997
