0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97571e+07,-1.05797e+07,1.05797e+07,1.24251e+07
0,0,0,0,0,2.11728e+07,-1.15822e+06,1.15822e+06,1.24251e+07
0,0,0,0,0,2.11757e+07,-1.1576e+06,1.1576e+06,1.24251e+07
0,0,0,0,0,2.11786e+07,-1.15698e+06,1.15698e+06,1.24251e+07
0,0,0,0,0,2.32604e+07,-1.15636e+06,1.15636e+06,1.24251e+07
0,0,0,0,0,2.269e+07,-786968,786968,1.24251e+07
0,0,0,0,0,2.26932e+07,-786274,786274,1.24251e+07
0,0,0,0,0,2.26963e+07,-785579,785579,1.24251e+07
0,0,0,0,0,1.98251e+07,-784884,784884,1.24251e+07
0,0,0,0,0,2.05983e+07,-1.27947e+06,1.27947e+06,1.24251e+07
0,0,0,0,0,2.06011e+07,-1.27887e+06,1.27887e+06,1.24251e+07
0,0,0,0,0,2.06038e+07,-1.27828e+06,1.27828e+06,1.24251e+07
0,0,0,0,0,2.06066e+07,-1.27768e+06,1.27768e+06,1.24251e+07
0,0,0,0,0,2.13231e+07,-1.27708e+06,1.27708e+06,1.24251e+07
0,0,0,0,0,2.11373e+07,-1.1552e+06,1.1552e+06,1.24251e+07
0,0,0,0,0,2.11402e+07,-1.15458e+06,1.15458e+06,1.24251e+07
0,0,0,0,0,2.1143e+07,-1.15395e+06,1.15395e+06,1.24251e+07
0,0,0,0,0,2.08676e+07,-1.15333e+06,1.15333e+06,1.24251e+07
0,0,0,0,0,2.09437e+07,-1.19985e+06,1.19985e+06,1.24251e+07
0,0,0,0,0,2.09466e+07,-1.19924e+06,1.19924e+06,1.24251e+07
0,0,0,0,0,2.09494e+07,-1.19863e+06,1.19863e+06,1.24251e+07
0,0,0,0,0,2.19192e+07,-1.19801e+06,1.19801e+06,1.24251e+07
0,0,0,0,0,2.16619e+07,-1.03008e+06,1.03008e+06,1.24251e+07
0,0,0,0,0,2.16649e+07,-1.02944e+06,1.02944e+06,1.24251e+07
0,0,0,0,0,2.16679e+07,-1.02879e+06,1.02879e+06,1.24251e+07
0,0,0,0,0,2.16709e+07,-1.02814e+06,1.02814e+06,1.24251e+07
0,0,0,0,0,2.18578e+07,-1.02749e+06,1.02749e+06,1.24251e+07
0,0,0,0,0,2.17176e+07,-934797,934797,1.24251e+07
0,0,0,0,0,2.17206e+07,-934130,934130,1.24251e+07
0,0,0,0,0,2.17235e+07,-933464,933464,1.24251e+07
0,0,0,0,0,2.22108e+07,-932797,932797,1.24251e+07
0,0,0,0,0,2.20861e+07,-850028,850028,1.24251e+07
0,0,0,0,0,2.20892e+07,-849345,849345,1.24251e+07
0,0,0,0,0,2.20922e+07,-848662,848662,1.24251e+07
0,0,0,0,0,2.36823e+07,-847978,847978,1.24251e+07
0,0,0,0,0,2.32243e+07,-550713,550713,1.24251e+07
0,0,0,0,0,2.32275e+07,-549970,549970,1.24251e+07
0,0,0,0,0,2.32308e+07,-549227,549227,1.24251e+07
0,0,0,0,0,2.32341e+07,-548484,548484,1.24251e+07
0,0,0,0,0,2.23567e+07,-547740,547740,1.24251e+07
0,0,0,0,0,2.26402e+07,-727189,727189,1.24251e+07
0,0,0,0,0,2.26433e+07,-726482,726482,1.24251e+07
0,0,0,0,0,2.26465e+07,-725774,725774,1.24251e+07
0,0,0,0,0,2.18778e+07,-725065,725065,1.24251e+07
0,0,0,0,0,2.21363e+07,-888508,888508,1.24251e+07
0,0,0,0,0,2.21393e+07,-887831,887831,1.24251e+07
0,0,0,0,0,2.21424e+07,-887155,887155,1.24251e+07
0,0,0,0,0,2.03248e+07,-886479,886479,1.24251e+07
0,0,0,0,0,2.08598e+07,-1.22795e+06,1.22795e+06,1.24251e+07
0,0,0,0,0,2.08626e+07,-1.22734e+06,1.22734e+06,1.24251e+07
0,0,0,0,0,2.08655e+07,-1.22673e+06,1.22673e+06,1.24251e+07
0,0,0,0,0,2.08683e+07,-1.22612e+06,1.22612e+06,1.24251e+07
0,0,0,9.48375e+07,60,2.14744e+07,-1.22552e+06,1.22552e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.1323e+07,-1.12574e+06,1.12574e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.13258e+07,-1.12513e+06,1.12513e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.13286e+07,-1.12452e+06,1.12452e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.34319e+07,-1.12391e+06,1.12391e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.28555e+07,-750717,750717,1.24251e+07
0,0,0,9.48375e+07,0,2.28586e+07,-750035,750035,1.24251e+07
0,0,0,9.48375e+07,0,2.28617e+07,-749352,749352,1.24251e+07
0,0,0,9.48375e+07,0,1.99608e+07,-748670,748670,1.24251e+07
0,0,0,9.48375e+07,0,2.07419e+07,-1.24838e+06,1.24838e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.07446e+07,-1.2478e+06,1.2478e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.07473e+07,-1.24721e+06,1.24721e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.075e+07,-1.24662e+06,1.24662e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14738e+07,-1.24604e+06,1.24604e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.1286e+07,-1.12292e+06,1.12292e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.12888e+07,-1.1223e+06,1.1223e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.12916e+07,-1.12169e+06,1.12169e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10133e+07,-1.12108e+06,1.12108e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10901e+07,-1.1681e+06,1.1681e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10929e+07,-1.1675e+06,1.1675e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10957e+07,-1.16689e+06,1.16689e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.20754e+07,-1.16629e+06,1.16629e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.18154e+07,-996659,996659,1.24251e+07
0,0,0,9.48375e+07,0,2.18183e+07,-996024,996024,1.24251e+07
0,0,0,9.48375e+07,0,2.18212e+07,-995388,995388,1.24251e+07
0,0,0,9.48375e+07,0,2.18241e+07,-994753,994753,1.24251e+07
0,0,0,9.48375e+07,0,2.20129e+07,-994117,994117,1.24251e+07
0,0,0,9.48375e+07,0,2.18711e+07,-900490,900490,1.24251e+07
0,0,0,9.48375e+07,0,2.18741e+07,-899836,899836,1.24251e+07
0,0,0,9.48375e+07,0,2.1877e+07,-899182,899182,1.24251e+07
0,0,0,9.48375e+07,0,2.23691e+07,-898527,898527,1.24251e+07
0,0,0,9.48375e+07,0,2.22431e+07,-814933,814933,1.24251e+07
0,0,0,9.48375e+07,0,2.22461e+07,-814262,814262,1.24251e+07
0,0,0,9.48375e+07,0,2.22491e+07,-813592,813592,1.24251e+07
0,0,0,9.48375e+07,0,2.38553e+07,-812921,812921,1.24251e+07
0,0,0,9.48375e+07,0,2.33925e+07,-512651,512651,1.24251e+07
0,0,0,9.48375e+07,0,2.33957e+07,-511921,511921,1.24251e+07
0,0,0,9.48375e+07,0,2.33989e+07,-511192,511192,1.24251e+07
0,0,0,9.48375e+07,0,2.34021e+07,-510462,510462,1.24251e+07
0,0,0,9.48375e+07,0,2.25157e+07,-509733,509733,1.24251e+07
0,0,0,9.48375e+07,0,2.2802e+07,-691023,691023,1.24251e+07
0,0,0,9.48375e+07,0,2.28051e+07,-690328,690328,1.24251e+07
0,0,0,9.48375e+07,0,2.28082e+07,-689633,689633,1.24251e+07
0,0,0,9.48375e+07,0,2.20317e+07,-688938,688938,1.24251e+07
0,0,0,9.48375e+07,0,2.22926e+07,-854055,854055,1.24251e+07
0,0,0,9.48375e+07,0,2.22956e+07,-853391,853391,1.24251e+07
0,0,0,9.48375e+07,0,2.22986e+07,-852727,852727,1.24251e+07
0,0,0,9.48375e+07,0,2.04626e+07,-852063,852063,1.24251e+07
0,0,0,9.48375e+07,0,2.10029e+07,-1.197e+06,1.197e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10057e+07,-1.19641e+06,1.19641e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10085e+07,-1.19581e+06,1.19581e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.10112e+07,-1.19521e+06,1.19521e+06,1.24251e+07
0,0,0,9.48375e+07,60,2.16234e+07,-1.19461e+06,1.19461e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14703e+07,-1.09385e+06,1.09385e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14731e+07,-1.09325e+06,1.09325e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14759e+07,-1.09265e+06,1.09265e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.36002e+07,-1.09206e+06,1.09206e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.30179e+07,-715134,715134,1.24251e+07
0,0,0,9.48375e+07,0,2.3021e+07,-714466,714466,1.24251e+07
0,0,0,9.48375e+07,0,2.3024e+07,-713798,713798,1.24251e+07
0,0,0,9.48375e+07,0,2.00939e+07,-713129,713129,1.24251e+07
0,0,0,9.48375e+07,0,2.08828e+07,-1.21787e+06,1.21787e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.08854e+07,-1.2173e+06,1.2173e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.08881e+07,-1.21672e+06,1.21672e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.08907e+07,-1.21615e+06,1.21615e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.16216e+07,-1.21557e+06,1.21557e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14319e+07,-1.09124e+06,1.09124e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14346e+07,-1.09064e+06,1.09064e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.14374e+07,-1.09004e+06,1.09004e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.11562e+07,-1.08944e+06,1.08944e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.12337e+07,-1.13695e+06,1.13695e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.12364e+07,-1.13636e+06,1.13636e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.12392e+07,-1.13577e+06,1.13577e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.22285e+07,-1.13518e+06,1.13518e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.19658e+07,-963878,963878,1.24251e+07
0,0,0,9.48375e+07,0,2.19687e+07,-963256,963256,1.24251e+07
0,0,0,9.48375e+07,0,2.19715e+07,-962633,962633,1.24251e+07
0,0,0,9.48375e+07,0,2.19744e+07,-962011,962011,1.24251e+07
0,0,0,9.48375e+07,0,2.21649e+07,-961388,961388,1.24251e+07
0,0,0,9.48375e+07,0,2.20217e+07,-866852,866852,1.24251e+07
0,0,0,9.48375e+07,0,2.20246e+07,-866212,866212,1.24251e+07
0,0,0,9.48375e+07,0,2.20274e+07,-865571,865571,1.24251e+07
0,0,0,9.48375e+07,0,2.25243e+07,-864930,864930,1.24251e+07
0,0,0,9.48375e+07,0,2.2397e+07,-780529,780529,1.24251e+07
0,0,0,9.48375e+07,0,2.23999e+07,-779872,779872,1.24251e+07
0,0,0,9.48375e+07,0,2.24029e+07,-779215,779215,1.24251e+07
0,0,0,9.48375e+07,0,2.40248e+07,-778558,778558,1.24251e+07
0,0,0,9.48375e+07,0,2.35573e+07,-475345,475345,1.24251e+07
0,0,0,9.48375e+07,0,2.35605e+07,-474631,474631,1.24251e+07
0,0,0,9.48375e+07,0,2.35636e+07,-473917,473917,1.24251e+07
0,0,0,9.48375e+07,0,2.35668e+07,-473202,473202,1.24251e+07
0,0,0,9.48375e+07,0,2.26716e+07,-472488,472488,1.24251e+07
0,0,0,9.48375e+07,0,2.29605e+07,-655585,655585,1.24251e+07
0,0,0,9.48375e+07,0,2.29636e+07,-654904,654904,1.24251e+07
0,0,0,9.48375e+07,0,2.29666e+07,-654224,654224,1.24251e+07
0,0,0,9.48375e+07,0,2.21824e+07,-653543,653543,1.24251e+07
0,0,0,9.48375e+07,0,2.24458e+07,-820302,820302,1.24251e+07
0,0,0,9.48375e+07,0,2.24487e+07,-819652,819652,1.24251e+07
0,0,0,9.48375e+07,0,2.24517e+07,-819002,819002,1.24251e+07
0,0,0,9.48375e+07,0,2.05976e+07,-818352,818352,1.24251e+07
0,0,0,9.48375e+07,0,2.11431e+07,-1.16669e+06,1.16669e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.11458e+07,-1.16611e+06,1.16611e+06,1.24251e+07
0,0,0,9.48375e+07,0,2.11486e+07,-1.16552e+06,1.16552e+06,1.24251e+07
