0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413791,-0.413791
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.41328,-0.41328
1.000000,1.000000,0.281181,-0.281181
1.000000,1.000000,0.280895,-0.280895
1.000000,1.000000,0.28061,-0.28061
1.000000,1.000000,0.280324,-0.280324
1.000000,1.000000,0.457136,-0.457136
1.000000,1.000000,0.456891,-0.456891
1.000000,1.000000,0.456645,-0.456645
1.000000,1.000000,0.4564,-0.4564
1.000000,1.000000,0.456154,-0.456154
1.000000,1.000000,0.412534,-0.412534
1.000000,1.000000,0.412279,-0.412279
1.000000,1.000000,0.412023,-0.412023
1.000000,1.000000,0.411767,-0.411767
1.000000,1.000000,0.428373,-0.428373
1.000000,1.000000,0.428121,-0.428121
1.000000,1.000000,0.427869,-0.427869
1.000000,1.000000,0.427617,-0.427617
1.000000,1.000000,0.367515,-0.367515
1.000000,1.000000,0.367249,-0.367249
1.000000,1.000000,0.366983,-0.366983
1.000000,1.000000,0.366717,-0.366717
1.000000,1.000000,0.366451,-0.366451
1.000000,1.000000,0.333253,-0.333253
1.000000,1.000000,0.332979,-0.332979
1.000000,1.000000,0.332705,-0.332705
1.000000,1.000000,0.332431,-0.332431
1.000000,1.000000,0.302781,-0.302781
1.000000,1.000000,0.302501,-0.302501
1.000000,1.000000,0.30222,-0.30222
1.000000,1.000000,0.301939,-0.301939
1.000000,1.000000,0.195528,-0.195528
1.000000,1.000000,0.195223,-0.195223
1.000000,1.000000,0.194918,-0.194918
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.194307,-0.194307
1.000000,1.000000,0.258492,-0.258492
1.000000,1.000000,0.258201,-0.258201
1.000000,1.000000,0.25791,-0.25791
1.000000,1.000000,0.257619,-0.257619
1.000000,1.000000,0.316083,-0.316083
1.000000,1.000000,0.315805,-0.315805
1.000000,1.000000,0.315528,-0.315528
1.000000,1.000000,0.31525,-0.31525
1.000000,1.000000,0.437454,-0.437454
1.000000,1.000000,0.437204,-0.437204
1.000000,1.000000,0.436954,-0.436954
1.000000,1.000000,0.436704,-0.436704
1.000000,1.000000,0.436453,-0.436453
1.000000,1.000000,0.400699,-0.400699
1.000000,1.000000,0.400448,-0.400448
1.000000,1.000000,0.400198,-0.400198
1.000000,1.000000,0.399947,-0.399947
1.000000,1.000000,0.266285,-0.266285
1.000000,1.000000,0.266004,-0.266004
1.000000,1.000000,0.265724,-0.265724
1.000000,1.000000,0.265444,-0.265444
1.000000,1.000000,0.444361,-0.444361
1.000000,1.000000,0.44412,-0.44412
1.000000,1.000000,0.443879,-0.443879
1.000000,1.000000,0.443638,-0.443638
1.000000,1.000000,0.443397,-0.443397
1.000000,1.000000,0.399269,-0.399269
1.000000,1.000000,0.399018,-0.399018
1.000000,1.000000,0.398767,-0.398767
1.000000,1.000000,0.398516,-0.398516
1.000000,1.000000,0.415325,-0.415325
1.000000,1.000000,0.415078,-0.415078
1.000000,1.000000,0.41483,-0.41483
1.000000,1.000000,0.414582,-0.414582
1.000000,1.000000,0.353781,-0.353781
1.000000,1.000000,0.35352,-0.35352
1.000000,1.000000,0.353259,-0.353259
1.000000,1.000000,0.352997,-0.352997
1.000000,1.000000,0.352736,-0.352736
1.000000,1.000000,0.319156,-0.319156
1.000000,1.000000,0.318888,-0.318888
1.000000,1.000000,0.318619,-0.318619
1.000000,1.000000,0.31835,-0.31835
1.000000,1.000000,0.288361,-0.288361
1.000000,1.000000,0.288085,-0.288085
1.000000,1.000000,0.287809,-0.287809
1.000000,1.000000,0.287534,-0.287534
1.000000,1.000000,0.179888,-0.179888
1.000000,1.000000,0.179589,-0.179589
1.000000,1.000000,0.179289,-0.179289
1.000000,1.000000,0.178989,-0.178989
1.000000,1.000000,0.17869,-0.17869
1.000000,1.000000,0.243631,-0.243631
1.000000,1.000000,0.243345,-0.243345
1.000000,1.000000,0.24306,-0.24306
1.000000,1.000000,0.242774,-0.242774
1.000000,1.000000,0.301927,-0.301927
1.000000,1.000000,0.301654,-0.301654
1.000000,1.000000,0.301381,-0.301381
1.000000,1.000000,0.301108,-0.301108
1.000000,1.000000,0.424738,-0.424738
1.000000,1.000000,0.424493,-0.424493
1.000000,1.000000,0.424247,-0.424247
1.000000,1.000000,0.424001,-0.424001
1.000000,1.000000,0.423756,-0.423756
1.000000,1.000000,0.387596,-0.387596
1.000000,1.000000,0.38735,-0.38735
1.000000,1.000000,0.387105,-0.387105
1.000000,1.000000,0.386859,-0.386859
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251389,-0.251389
1.000000,1.000000,0.251115,-0.251115
1.000000,1.000000,0.25084,-0.25084
1.000000,1.000000,0.431824,-0.431824
1.000000,1.000000,0.431588,-0.431588
1.000000,1.000000,0.431352,-0.431352
1.000000,1.000000,0.431116,-0.431116
1.000000,1.000000,0.43088,-0.43088
1.000000,1.000000,0.386254,-0.386254
1.000000,1.000000,0.386008,-0.386008
1.000000,1.000000,0.385762,-0.385762
1.000000,1.000000,0.385516,-0.385516
1.000000,1.000000,0.402526,-0.402526
1.000000,1.000000,0.402283,-0.402283
1.000000,1.000000,0.402041,-0.402041
1.000000,1.000000,0.401798,-0.401798
1.000000,1.000000,0.340311,-0.340311
1.000000,1.000000,0.340055,-0.340055
1.000000,1.000000,0.3398,-0.3398
1.000000,1.000000,0.339544,-0.339544
1.000000,1.000000,0.339288,-0.339288
1.000000,1.000000,0.305335,-0.305335
1.000000,1.000000,0.305072,-0.305072
1.000000,1.000000,0.304808,-0.304808
1.000000,1.000000,0.304545,-0.304545
1.000000,1.000000,0.274224,-0.274224
1.000000,1.000000,0.273954,-0.273954
1.000000,1.000000,0.273684,-0.273684
1.000000,1.000000,0.273414,-0.273414
1.000000,1.000000,0.16456,-0.16456
1.000000,1.000000,0.164266,-0.164266
1.000000,1.000000,0.163973,-0.163973
1.000000,1.000000,0.163679,-0.163679
1.000000,1.000000,0.163386,-0.163386
1.000000,1.000000,0.229069,-0.229069
1.000000,1.000000,0.22879,-0.22879
1.000000,1.000000,0.22851,-0.22851
1.000000,1.000000,0.22823,-0.22823
1.000000,1.000000,0.288058,-0.288058
1.000000,1.000000,0.287791,-0.287791
1.000000,1.000000,0.287524,-0.287524
1.000000,1.000000,0.287257,-0.287257
1.000000,1.000000,0.412283,-0.412283
1.000000,1.000000,0.412042,-0.412042
1.000000,1.000000,0.411802,-0.411802
1.000000,1.000000,0.411561,-0.411561
1.000000,1.000000,0.411321,-0.411321
1.000000,1.000000,0.374764,-0.374764
1.000000,1.000000,0.374524,-0.374524
1.000000,1.000000,0.374284,-0.374284
1.000000,1.000000,0.374044,-0.374044
1.000000,1.000000,0.237348,-0.237348
1.000000,1.000000,0.23708,-0.23708
1.000000,1.000000,0.236812,-0.236812
1.000000,1.000000,0.236543,-0.236543
1.000000,1.000000,0.419552,-0.419552
1.000000,1.000000,0.419321,-0.419321
1.000000,1.000000,0.41909,-0.41909
1.000000,1.000000,0.418859,-0.418859
1.000000,1.000000,0.418629,-0.418629
1.000000,1.000000,0.373515,-0.373515
1.000000,1.000000,0.373275,-0.373275
1.000000,1.000000,0.373034,-0.373034
1.000000,1.000000,0.372794,-0.372794
1.000000,1.000000,0.39,-0.39
1.000000,1.000000,0.389763,-0.389763
1.000000,1.000000,0.389526,-0.389526
1.000000,1.000000,0.389289,-0.389289
1.000000,1.000000,0.327132,-0.327132
1.000000,1.000000,0.326882,-0.326882
1.000000,1.000000,0.326632,-0.326632
1.000000,1.000000,0.326382,-0.326382
1.000000,1.000000,0.326132,-0.326132
1.000000,1.000000,0.291814,-0.291814
1.000000,1.000000,0.291556,-0.291556
1.000000,1.000000,0.291299,-0.291299
1.000000,1.000000,0.291042,-0.291042
1.000000,1.000000,0.260397,-0.260397
1.000000,1.000000,0.260134,-0.260134
1.000000,1.000000,0.25987,-0.25987
1.000000,1.000000,0.259606,-0.259606
1.000000,1.000000,0.149569,-0.149569
1.000000,1.000000,0.149282,-0.149282
1.000000,1.000000,0.148996,-0.148996
1.000000,1.000000,0.148709,-0.148709
1.000000,1.000000,0.148422,-0.148422
1.000000,1.000000,0.214832,-0.214832
1.000000,1.000000,0.214559,-0.214559
1.000000,1.000000,0.214285,-0.214285
1.000000,1.000000,0.214012,-0.214012
1.000000,1.000000,0.2745,-0.2745
1.000000,1.000000,0.274239,-0.274239
1.000000,1.000000,0.273978,-0.273978
1.000000,1.000000,0.273717,-0.273717
1.000000,1.000000,0.400109,-0.400109
1.000000,1.000000,0.399874,-0.399874
1.000000,1.000000,0.399639,-0.399639
1.000000,1.000000,0.399404,-0.399404
1.000000,1.000000,0.399169,-0.399169
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.361991,-0.361991
1.000000,1.000000,0.361757,-0.361757
1.000000,1.000000,0.361523,-0.361523
1.000000,1.000000,0.223361,-0.223361
1.000000,1.000000,0.223099,-0.223099
1.000000,1.000000,0.222837,-0.222837
1.000000,1.000000,0.222575,-0.222575
