0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413716,-0.413716
1.000000,1.000000,0.413386,-0.413386
1.000000,1.000000,0.413056,-0.413056
1.000000,1.000000,0.280847,-0.280847
1.000000,1.000000,0.280478,-0.280478
1.000000,1.000000,0.280109,-0.280109
1.000000,1.000000,0.27974,-0.27974
1.000000,1.000000,0.456563,-0.456563
1.000000,1.000000,0.456246,-0.456246
1.000000,1.000000,0.455929,-0.455929
1.000000,1.000000,0.455611,-0.455611
1.000000,1.000000,0.455294,-0.455294
1.000000,1.000000,0.411565,-0.411565
1.000000,1.000000,0.411235,-0.411235
1.000000,1.000000,0.410904,-0.410904
1.000000,1.000000,0.410574,-0.410574
1.000000,1.000000,0.427124,-0.427124
1.000000,1.000000,0.426798,-0.426798
1.000000,1.000000,0.426472,-0.426472
1.000000,1.000000,0.426146,-0.426146
1.000000,1.000000,0.365887,-0.365887
1.000000,1.000000,0.365544,-0.365544
1.000000,1.000000,0.3652,-0.3652
1.000000,1.000000,0.364856,-0.364856
1.000000,1.000000,0.364512,-0.364512
1.000000,1.000000,0.33118,-0.33118
1.000000,1.000000,0.330826,-0.330826
1.000000,1.000000,0.330472,-0.330472
1.000000,1.000000,0.330118,-0.330118
1.000000,1.000000,0.30033,-0.30033
1.000000,1.000000,0.299967,-0.299967
1.000000,1.000000,0.299604,-0.299604
1.000000,1.000000,0.299241,-0.299241
1.000000,1.000000,0.192509,-0.192509
1.000000,1.000000,0.192114,-0.192114
1.000000,1.000000,0.19172,-0.19172
1.000000,1.000000,0.191325,-0.191325
1.000000,1.000000,0.190931,-0.190931
1.000000,1.000000,0.255193,-0.255193
1.000000,1.000000,0.254817,-0.254817
1.000000,1.000000,0.254441,-0.254441
1.000000,1.000000,0.254065,-0.254065
1.000000,1.000000,0.312612,-0.312612
1.000000,1.000000,0.312253,-0.312253
1.000000,1.000000,0.311894,-0.311894
1.000000,1.000000,0.311535,-0.311535
1.000000,1.000000,0.434039,-0.434039
1.000000,1.000000,0.433716,-0.433716
1.000000,1.000000,0.433393,-0.433393
1.000000,1.000000,0.433069,-0.433069
1.000000,1.000000,0.432746,-0.432746
1.000000,1.000000,0.396798,-0.396798
1.000000,1.000000,0.396474,-0.396474
1.000000,1.000000,0.39615,-0.39615
1.000000,1.000000,0.395827,-0.395827
1.000000,1.000000,0.261598,-0.261598
1.000000,1.000000,0.261236,-0.261236
1.000000,1.000000,0.260873,-0.260873
1.000000,1.000000,0.260511,-0.260511
1.000000,1.000000,0.440055,-0.440055
1.000000,1.000000,0.439743,-0.439743
1.000000,1.000000,0.439432,-0.439432
1.000000,1.000000,0.43912,-0.43912
1.000000,1.000000,0.438808,-0.438808
1.000000,1.000000,0.394422,-0.394422
1.000000,1.000000,0.394098,-0.394098
1.000000,1.000000,0.393774,-0.393774
1.000000,1.000000,0.393449,-0.393449
1.000000,1.000000,0.410262,-0.410262
1.000000,1.000000,0.409943,-0.409943
1.000000,1.000000,0.409623,-0.409623
1.000000,1.000000,0.409303,-0.409303
1.000000,1.000000,0.348139,-0.348139
1.000000,1.000000,0.347802,-0.347802
1.000000,1.000000,0.347464,-0.347464
1.000000,1.000000,0.347127,-0.347127
1.000000,1.000000,0.346789,-0.346789
1.000000,1.000000,0.312964,-0.312964
1.000000,1.000000,0.312616,-0.312616
1.000000,1.000000,0.312269,-0.312269
1.000000,1.000000,0.311921,-0.311921
1.000000,1.000000,0.281695,-0.281695
1.000000,1.000000,0.281338,-0.281338
1.000000,1.000000,0.280982,-0.280982
1.000000,1.000000,0.280626,-0.280626
1.000000,1.000000,0.172298,-0.172298
1.000000,1.000000,0.171911,-0.171911
1.000000,1.000000,0.171524,-0.171524
1.000000,1.000000,0.171136,-0.171136
1.000000,1.000000,0.170749,-0.170749
1.000000,1.000000,0.235989,-0.235989
1.000000,1.000000,0.23562,-0.23562
1.000000,1.000000,0.235251,-0.235251
1.000000,1.000000,0.234882,-0.234882
1.000000,1.000000,0.294318,-0.294318
1.000000,1.000000,0.293965,-0.293965
1.000000,1.000000,0.293613,-0.293613
1.000000,1.000000,0.29326,-0.29326
1.000000,1.000000,0.417607,-0.417607
1.000000,1.000000,0.417289,-0.417289
1.000000,1.000000,0.416972,-0.416972
1.000000,1.000000,0.416655,-0.416655
1.000000,1.000000,0.416337,-0.416337
1.000000,1.000000,0.379865,-0.379865
1.000000,1.000000,0.379548,-0.379548
1.000000,1.000000,0.379231,-0.379231
1.000000,1.000000,0.378914,-0.378914
1.000000,1.000000,0.242704,-0.242704
1.000000,1.000000,0.242349,-0.242349
1.000000,1.000000,0.241994,-0.241994
1.000000,1.000000,0.241639,-0.241639
1.000000,1.000000,0.423854,-0.423854
1.000000,1.000000,0.423549,-0.423549
1.000000,1.000000,0.423244,-0.423244
1.000000,1.000000,0.422939,-0.422939
1.000000,1.000000,0.422633,-0.422633
1.000000,1.000000,0.377603,-0.377603
1.000000,1.000000,0.377286,-0.377286
1.000000,1.000000,0.376968,-0.376968
1.000000,1.000000,0.37665,-0.37665
1.000000,1.000000,0.393722,-0.393722
1.000000,1.000000,0.393409,-0.393409
1.000000,1.000000,0.393096,-0.393096
1.000000,1.000000,0.392783,-0.392783
1.000000,1.000000,0.330733,-0.330733
1.000000,1.000000,0.330403,-0.330403
1.000000,1.000000,0.330072,-0.330072
1.000000,1.000000,0.329742,-0.329742
1.000000,1.000000,0.329411,-0.329411
1.000000,1.000000,0.295102,-0.295102
1.000000,1.000000,0.294762,-0.294762
1.000000,1.000000,0.294422,-0.294422
1.000000,1.000000,0.294082,-0.294082
1.000000,1.000000,0.263426,-0.263426
1.000000,1.000000,0.263078,-0.263078
1.000000,1.000000,0.262729,-0.262729
1.000000,1.000000,0.26238,-0.26238
1.000000,1.000000,0.152489,-0.152489
1.000000,1.000000,0.15211,-0.15211
1.000000,1.000000,0.151731,-0.151731
1.000000,1.000000,0.151352,-0.151352
1.000000,1.000000,0.150972,-0.150972
1.000000,1.000000,0.217172,-0.217172
1.000000,1.000000,0.21681,-0.21681
1.000000,1.000000,0.216449,-0.216449
1.000000,1.000000,0.216087,-0.216087
1.000000,1.000000,0.276396,-0.276396
1.000000,1.000000,0.276051,-0.276051
1.000000,1.000000,0.275706,-0.275706
1.000000,1.000000,0.27536,-0.27536
1.000000,1.000000,0.401511,-0.401511
1.000000,1.000000,0.4012,-0.4012
1.000000,1.000000,0.40089,-0.40089
1.000000,1.000000,0.400579,-0.400579
1.000000,1.000000,0.400268,-0.400268
1.000000,1.000000,0.363284,-0.363284
1.000000,1.000000,0.362974,-0.362974
1.000000,1.000000,0.362664,-0.362664
1.000000,1.000000,0.362354,-0.362354
1.000000,1.000000,0.224205,-0.224205
1.000000,1.000000,0.223858,-0.223858
1.000000,1.000000,0.223511,-0.223511
1.000000,1.000000,0.223164,-0.223164
1.000000,1.000000,0.407994,-0.407994
1.000000,1.000000,0.407696,-0.407696
1.000000,1.000000,0.407398,-0.407398
1.000000,1.000000,0.4071,-0.4071
1.000000,1.000000,0.406801,-0.406801
1.000000,1.000000,0.361142,-0.361142
1.000000,1.000000,0.360831,-0.360831
1.000000,1.000000,0.360521,-0.360521
1.000000,1.000000,0.36021,-0.36021
1.000000,1.000000,0.377536,-0.377536
1.000000,1.000000,0.37723,-0.37723
1.000000,1.000000,0.376924,-0.376924
1.000000,1.000000,0.376618,-0.376618
1.000000,1.000000,0.313702,-0.313702
1.000000,1.000000,0.313379,-0.313379
1.000000,1.000000,0.313056,-0.313056
1.000000,1.000000,0.312733,-0.312733
1.000000,1.000000,0.31241,-0.31241
1.000000,1.000000,0.27763,-0.27763
1.000000,1.000000,0.277297,-0.277297
1.000000,1.000000,0.276965,-0.276965
1.000000,1.000000,0.276632,-0.276632
1.000000,1.000000,0.245559,-0.245559
1.000000,1.000000,0.245218,-0.245218
1.000000,1.000000,0.244877,-0.244877
1.000000,1.000000,0.244536,-0.244536
1.000000,1.000000,0.133118,-0.133118
1.000000,1.000000,0.132747,-0.132747
1.000000,1.000000,0.132377,-0.132377
1.000000,1.000000,0.132006,-0.132006
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0.198773,-0.198773
1.000000,1.000000,0.19842,-0.19842
1.000000,1.000000,0.198067,-0.198067
1.000000,1.000000,0.197714,-0.197714
1.000000,1.000000,0.258875,-0.258875
1.000000,1.000000,0.258538,-0.258538
1.000000,1.000000,0.258201,-0.258201
1.000000,1.000000,0.257864,-0.257864
1.000000,1.000000,0.385779,-0.385779
1.000000,1.000000,0.385476,-0.385476
1.000000,1.000000,0.385172,-0.385172
1.000000,1.000000,0.384868,-0.384868
1.000000,1.000000,0.384565,-0.384565
1.000000,1.000000,0.34708,-0.34708
1.000000,1.000000,0.346778,-0.346778
1.000000,1.000000,0.346475,-0.346475
1.000000,1.000000,0.346172,-0.346172
1.000000,1.000000,0.206129,-0.206129
1.000000,1.000000,0.205791,-0.205791
1.000000,1.000000,0.205453,-0.205453
1.000000,1.000000,0.205114,-0.205114
