0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413531,-0.413531
1.000000,1.000000,0.413017,-0.413017
1.000000,1.000000,0.412502,-0.412502
1.000000,1.000000,0.280021,-0.280021
1.000000,1.000000,0.279446,-0.279446
1.000000,1.000000,0.27887,-0.27887
1.000000,1.000000,0.278295,-0.278295
1.000000,1.000000,0.455144,-0.455144
1.000000,1.000000,0.454649,-0.454649
1.000000,1.000000,0.454154,-0.454154
1.000000,1.000000,0.453659,-0.453659
1.000000,1.000000,0.453164,-0.453164
1.000000,1.000000,0.409165,-0.409165
1.000000,1.000000,0.40865,-0.40865
1.000000,1.000000,0.408134,-0.408134
1.000000,1.000000,0.407619,-0.407619
1.000000,1.000000,0.424031,-0.424031
1.000000,1.000000,0.423523,-0.423523
1.000000,1.000000,0.423015,-0.423015
1.000000,1.000000,0.422506,-0.422506
1.000000,1.000000,0.361858,-0.361858
1.000000,1.000000,0.361322,-0.361322
1.000000,1.000000,0.360786,-0.360786
1.000000,1.000000,0.36025,-0.36025
1.000000,1.000000,0.359713,-0.359713
1.000000,1.000000,0.326047,-0.326047
1.000000,1.000000,0.325495,-0.325495
1.000000,1.000000,0.324943,-0.324943
1.000000,1.000000,0.324391,-0.324391
1.000000,1.000000,0.294259,-0.294259
1.000000,1.000000,0.293694,-0.293694
1.000000,1.000000,0.293128,-0.293128
1.000000,1.000000,0.292561,-0.292561
1.000000,1.000000,0.185033,-0.185033
1.000000,1.000000,0.184418,-0.184418
1.000000,1.000000,0.183803,-0.183803
1.000000,1.000000,0.183187,-0.183187
1.000000,1.000000,0.182571,-0.182571
1.000000,1.000000,0.247025,-0.247025
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.245852,-0.245852
1.000000,1.000000,0.245266,-0.245266
1.000000,1.000000,0.304017,-0.304017
1.000000,1.000000,0.303457,-0.303457
1.000000,1.000000,0.302897,-0.302897
1.000000,1.000000,0.302336,-0.302336
1.000000,1.000000,0.425584,-0.425584
1.000000,1.000000,0.42508,-0.42508
1.000000,1.000000,0.424575,-0.424575
1.000000,1.000000,0.424071,-0.424071
1.000000,1.000000,0.423566,-0.423566
1.000000,1.000000,0.38714,-0.38714
1.000000,1.000000,0.386635,-0.386635
1.000000,1.000000,0.38613,-0.38613
1.000000,1.000000,0.385625,-0.385625
1.000000,1.000000,0.249994,-0.249994
1.000000,1.000000,0.249429,-0.249429
1.000000,1.000000,0.248864,-0.248864
1.000000,1.000000,0.248298,-0.248298
1.000000,1.000000,0.429392,-0.429392
1.000000,1.000000,0.428906,-0.428906
1.000000,1.000000,0.42842,-0.42842
1.000000,1.000000,0.427934,-0.427934
1.000000,1.000000,0.427448,-0.427448
1.000000,1.000000,0.382424,-0.382424
1.000000,1.000000,0.381918,-0.381918
1.000000,1.000000,0.381412,-0.381412
1.000000,1.000000,0.380906,-0.380906
1.000000,1.000000,0.397728,-0.397728
1.000000,1.000000,0.397229,-0.397229
1.000000,1.000000,0.39673,-0.39673
1.000000,1.000000,0.396231,-0.396231
1.000000,1.000000,0.334172,-0.334172
1.000000,1.000000,0.333646,-0.333646
1.000000,1.000000,0.33312,-0.33312
1.000000,1.000000,0.332593,-0.332593
1.000000,1.000000,0.332066,-0.332066
1.000000,1.000000,0.297631,-0.297631
1.000000,1.000000,0.297089,-0.297089
1.000000,1.000000,0.296547,-0.296547
1.000000,1.000000,0.296005,-0.296005
1.000000,1.000000,0.26519,-0.26519
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264079,-0.264079
1.000000,1.000000,0.263523,-0.263523
1.000000,1.000000,0.153506,-0.153506
1.000000,1.000000,0.152902,-0.152902
1.000000,1.000000,0.152298,-0.152298
1.000000,1.000000,0.151694,-0.151694
1.000000,1.000000,0.151089,-0.151089
1.000000,1.000000,0.217069,-0.217069
1.000000,1.000000,0.216493,-0.216493
1.000000,1.000000,0.215917,-0.215917
1.000000,1.000000,0.215341,-0.215341
1.000000,1.000000,0.275479,-0.275479
1.000000,1.000000,0.27493,-0.27493
1.000000,1.000000,0.27438,-0.27438
1.000000,1.000000,0.27383,-0.27383
1.000000,1.000000,0.39995,-0.39995
1.000000,1.000000,0.399455,-0.399455
1.000000,1.000000,0.39896,-0.39896
1.000000,1.000000,0.398465,-0.398465
1.000000,1.000000,0.39797,-0.39797
1.000000,1.000000,0.360726,-0.360726
1.000000,1.000000,0.360232,-0.360232
1.000000,1.000000,0.359737,-0.359737
1.000000,1.000000,0.359242,-0.359242
1.000000,1.000000,0.22052,-0.22052
1.000000,1.000000,0.219967,-0.219967
1.000000,1.000000,0.219413,-0.219413
1.000000,1.000000,0.21886,-0.21886
1.000000,1.000000,0.40412,-0.40412
1.000000,1.000000,0.403644,-0.403644
1.000000,1.000000,0.403168,-0.403168
1.000000,1.000000,0.402692,-0.402692
1.000000,1.000000,0.402216,-0.402216
1.000000,1.000000,0.356187,-0.356187
1.000000,1.000000,0.355692,-0.355692
1.000000,1.000000,0.355196,-0.355196
1.000000,1.000000,0.3547,-0.3547
1.000000,1.000000,0.371926,-0.371926
1.000000,1.000000,0.371438,-0.371438
1.000000,1.000000,0.370949,-0.370949
1.000000,1.000000,0.370461,-0.370461
1.000000,1.000000,0.307019,-0.307019
1.000000,1.000000,0.306504,-0.306504
1.000000,1.000000,0.305988,-0.305988
1.000000,1.000000,0.305473,-0.305473
1.000000,1.000000,0.304957,-0.304957
1.000000,1.000000,0.269769,-0.269769
1.000000,1.000000,0.269238,-0.269238
1.000000,1.000000,0.268707,-0.268707
1.000000,1.000000,0.268177,-0.268177
1.000000,1.000000,0.236693,-0.236693
1.000000,1.000000,0.236149,-0.236149
1.000000,1.000000,0.235605,-0.235605
1.000000,1.000000,0.235061,-0.235061
1.000000,1.000000,0.122606,-0.122606
1.000000,1.000000,0.122014,-0.122014
1.000000,1.000000,0.121423,-0.121423
1.000000,1.000000,0.120831,-0.120831
1.000000,1.000000,0.120239,-0.120239
1.000000,1.000000,0.187715,-0.187715
1.000000,1.000000,0.187151,-0.187151
1.000000,1.000000,0.186587,-0.186587
1.000000,1.000000,0.186023,-0.186023
1.000000,1.000000,0.247522,-0.247522
1.000000,1.000000,0.246983,-0.246983
1.000000,1.000000,0.246445,-0.246445
1.000000,1.000000,0.245907,-0.245907
1.000000,1.000000,0.374842,-0.374842
1.000000,1.000000,0.374358,-0.374358
1.000000,1.000000,0.373873,-0.373873
1.000000,1.000000,0.373388,-0.373388
1.000000,1.000000,0.372903,-0.372903
1.000000,1.000000,0.33486,-0.33486
1.000000,1.000000,0.334377,-0.334377
1.000000,1.000000,0.333893,-0.333893
1.000000,1.000000,0.333409,-0.333409
1.000000,1.000000,0.191663,-0.191663
1.000000,1.000000,0.191122,-0.191122
1.000000,1.000000,0.190581,-0.190581
1.000000,1.000000,0.19004,-0.19004
1.000000,1.000000,0.37938,-0.37938
1.000000,1.000000,0.378915,-0.378915
1.000000,1.000000,0.37845,-0.37845
1.000000,1.000000,0.377984,-0.377984
1.000000,1.000000,0.377519,-0.377519
1.000000,1.000000,0.330508,-0.330508
1.000000,1.000000,0.330024,-0.330024
1.000000,1.000000,0.329539,-0.329539
1.000000,1.000000,0.329055,-0.329055
1.000000,1.000000,0.346677,-0.346677
1.000000,1.000000,0.3462,-0.3462
1.000000,1.000000,0.345722,-0.345722
1.000000,1.000000,0.345245,-0.345245
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.279948,-0.279948
1.000000,1.000000,0.279444,-0.279444
1.000000,1.000000,0.27894,-0.27894
1.000000,1.000000,0.278436,-0.278436
1.000000,1.000000,0.242512,-0.242512
1.000000,1.000000,0.241994,-0.241994
1.000000,1.000000,0.241475,-0.241475
1.000000,1.000000,0.240957,-0.240957
1.000000,1.000000,0.20882,-0.20882
1.000000,1.000000,0.208289,-0.208289
1.000000,1.000000,0.207757,-0.207757
1.000000,1.000000,0.207225,-0.207225
1.000000,1.000000,0.0923871,-0.0923871
1.000000,1.000000,0.0918092,-0.0918092
1.000000,1.000000,0.0912312,-0.0912312
1.000000,1.000000,0.090653,-0.090653
1.000000,1.000000,0.0900746,-0.0900746
1.000000,1.000000,0.159015,-0.159015
1.000000,1.000000,0.158464,-0.158464
1.000000,1.000000,0.157913,-0.157913
1.000000,1.000000,0.157362,-0.157362
1.000000,1.000000,0.220191,-0.220191
1.000000,1.000000,0.219665,-0.219665
1.000000,1.000000,0.219139,-0.219139
1.000000,1.000000,0.218613,-0.218613
1.000000,1.000000,0.350301,-0.350301
1.000000,1.000000,0.349828,-0.349828
1.000000,1.000000,0.349354,-0.349354
1.000000,1.000000,0.34888,-0.34888
1.000000,1.000000,0.348406,-0.348406
1.000000,1.000000,0.309583,-0.309583
1.000000,1.000000,0.309112,-0.309112
1.000000,1.000000,0.30864,-0.30864
1.000000,1.000000,0.308168,-0.308168
1.000000,1.000000,0.163467,-0.163467
1.000000,1.000000,0.162939,-0.162939
1.000000,1.000000,0.162411,-0.162411
