0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08383e+07,-1.11586e+07,1.11586e+07,1.3105e+07
0,0,0,0,0,2.2337e+07,-1.2216e+06,1.2216e+06,1.3105e+07
0,0,0,0,0,2.23442e+07,-1.22005e+06,1.22005e+06,1.3105e+07
0,0,0,0,0,2.23514e+07,-1.21849e+06,1.21849e+06,1.3105e+07
0,0,0,0,0,2.45538e+07,-1.21693e+06,1.21693e+06,1.3105e+07
0,0,0,0,0,2.39562e+07,-826004,826004,1.3105e+07
0,0,0,0,0,2.39642e+07,-824264,824264,1.3105e+07
0,0,0,0,0,2.39721e+07,-822522,822522,1.3105e+07
0,0,0,0,0,2.09418e+07,-820781,820781,1.3105e+07
0,0,0,0,0,2.17629e+07,-1.34256e+06,1.34256e+06,1.3105e+07
0,0,0,0,0,2.17698e+07,-1.34107e+06,1.34107e+06,1.3105e+07
0,0,0,0,0,2.17767e+07,-1.33957e+06,1.33957e+06,1.3105e+07
0,0,0,0,0,2.17836e+07,-1.33807e+06,1.33807e+06,1.3105e+07
0,0,0,0,0,2.2546e+07,-1.33658e+06,1.33658e+06,1.3105e+07
0,0,0,0,0,2.23535e+07,-1.2067e+06,1.2067e+06,1.3105e+07
0,0,0,0,0,2.23607e+07,-1.20514e+06,1.20514e+06,1.3105e+07
0,0,0,0,0,2.23679e+07,-1.20358e+06,1.20358e+06,1.3105e+07
0,0,0,0,0,2.20802e+07,-1.20203e+06,1.20203e+06,1.3105e+07
0,0,0,0,0,2.21649e+07,-1.25042e+06,1.25042e+06,1.3105e+07
0,0,0,0,0,2.2172e+07,-1.24888e+06,1.24888e+06,1.3105e+07
0,0,0,0,0,2.21791e+07,-1.24734e+06,1.24734e+06,1.3105e+07
0,0,0,0,0,2.3212e+07,-1.24581e+06,1.24581e+06,1.3105e+07
0,0,0,0,0,2.29434e+07,-1.06679e+06,1.06679e+06,1.3105e+07
0,0,0,0,0,2.29509e+07,-1.06517e+06,1.06517e+06,1.3105e+07
0,0,0,0,0,2.29583e+07,-1.06355e+06,1.06355e+06,1.3105e+07
0,0,0,0,0,2.29658e+07,-1.06192e+06,1.06192e+06,1.3105e+07
0,0,0,0,0,2.31686e+07,-1.0603e+06,1.0603e+06,1.3105e+07
0,0,0,0,0,2.3024e+07,-960904,960904,1.3105e+07
0,0,0,0,0,2.30315e+07,-959234,959234,1.3105e+07
0,0,0,0,0,2.3039e+07,-957564,957564,1.3105e+07
0,0,0,0,0,2.35614e+07,-955894,955894,1.3105e+07
0,0,0,0,0,2.34333e+07,-866922,866922,1.3105e+07
0,0,0,0,0,2.3441e+07,-865210,865210,1.3105e+07
0,0,0,0,0,2.34486e+07,-863498,863498,1.3105e+07
0,0,0,0,0,2.51456e+07,-861785,861785,1.3105e+07
0,0,0,0,0,2.46629e+07,-544368,544368,1.3105e+07
0,0,0,0,0,2.46711e+07,-542507,542507,1.3105e+07
0,0,0,0,0,2.46794e+07,-540645,540645,1.3105e+07
0,0,0,0,0,2.46876e+07,-538783,538783,1.3105e+07
0,0,0,0,0,2.37571e+07,-536921,536921,1.3105e+07
0,0,0,0,0,2.40637e+07,-727126,727126,1.3105e+07
0,0,0,0,0,2.40717e+07,-725351,725351,1.3105e+07
0,0,0,0,0,2.40796e+07,-723577,723577,1.3105e+07
0,0,0,0,0,2.3264e+07,-721802,721802,1.3105e+07
0,0,0,0,0,2.35441e+07,-895184,895184,1.3105e+07
0,0,0,0,0,2.35518e+07,-893490,893490,1.3105e+07
0,0,0,0,0,2.35595e+07,-891795,891795,1.3105e+07
0,0,0,0,0,2.16223e+07,-890100,890100,1.3105e+07
0,0,0,0,0,2.21977e+07,-1.25389e+06,1.25389e+06,1.3105e+07
0,0,0,0,0,2.22048e+07,-1.25236e+06,1.25236e+06,1.3105e+07
0,0,0,0,0,2.22119e+07,-1.25083e+06,1.25083e+06,1.3105e+07
0,0,0,0,0,2.22189e+07,-1.24931e+06,1.24931e+06,1.3105e+07
0,0,0,6.4166e+07,60,2.28711e+07,-1.24778e+06,1.24778e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27132e+07,-1.14021e+06,1.14021e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27203e+07,-1.13868e+06,1.13868e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27274e+07,-1.13716e+06,1.13716e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.49835e+07,-1.13563e+06,1.13563e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.43709e+07,-735169,735169,1.3105e+07
0,0,0,6.4166e+07,0,2.43787e+07,-733460,733460,1.3105e+07
0,0,0,6.4166e+07,0,2.43865e+07,-731750,731750,1.3105e+07
0,0,0,6.4166e+07,0,2.12817e+07,-730040,730040,1.3105e+07
0,0,0,6.4166e+07,0,2.21226e+07,-1.26466e+06,1.26466e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.21294e+07,-1.26319e+06,1.26319e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.21362e+07,-1.26172e+06,1.26172e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.2143e+07,-1.26025e+06,1.26025e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.29236e+07,-1.25878e+06,1.25878e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27262e+07,-1.12581e+06,1.12581e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27332e+07,-1.12428e+06,1.12428e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.27403e+07,-1.12275e+06,1.12275e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.24452e+07,-1.12122e+06,1.12122e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.25318e+07,-1.17085e+06,1.17085e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.25387e+07,-1.16934e+06,1.16934e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.25457e+07,-1.16783e+06,1.16783e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.36032e+07,-1.16632e+06,1.16632e+06,1.3105e+07
0,0,0,6.4166e+07,0,2.33279e+07,-983037,983037,1.3105e+07
0,0,0,6.4166e+07,0,2.33352e+07,-981445,981445,1.3105e+07
0,0,0,6.4166e+07,0,2.33425e+07,-979853,979853,1.3105e+07
0,0,0,6.4166e+07,0,2.33498e+07,-978260,978260,1.3105e+07
0,0,0,6.4166e+07,0,2.35572e+07,-976666,976666,1.3105e+07
0,0,0,6.4166e+07,0,2.34088e+07,-874942,874942,1.3105e+07
0,0,0,6.4166e+07,0,2.34162e+07,-873303,873303,1.3105e+07
0,0,0,6.4166e+07,0,2.34235e+07,-871663,871663,1.3105e+07
0,0,0,6.4166e+07,0,2.39582e+07,-870024,870024,1.3105e+07
0,0,0,6.4166e+07,0,2.38267e+07,-778984,778984,1.3105e+07
0,0,0,6.4166e+07,0,2.38342e+07,-777303,777303,1.3105e+07
0,0,0,6.4166e+07,0,2.38417e+07,-775623,775623,1.3105e+07
0,0,0,6.4166e+07,0,2.5579e+07,-773941,773941,1.3105e+07
0,0,0,6.4166e+07,0,2.50844e+07,-448995,448995,1.3105e+07
0,0,0,6.4166e+07,0,2.50925e+07,-447168,447168,1.3105e+07
0,0,0,6.4166e+07,0,2.51005e+07,-445340,445340,1.3105e+07
0,0,0,6.4166e+07,0,2.51086e+07,-443513,443513,1.3105e+07
0,0,0,6.4166e+07,0,2.41556e+07,-441684,441684,1.3105e+07
0,0,0,6.4166e+07,0,2.44692e+07,-636504,636504,1.3105e+07
0,0,0,6.4166e+07,0,2.4477e+07,-634762,634762,1.3105e+07
0,0,0,6.4166e+07,0,2.44848e+07,-633021,633021,1.3105e+07
0,0,0,6.4166e+07,0,2.36494e+07,-631278,631278,1.3105e+07
0,0,0,6.4166e+07,0,2.39359e+07,-808855,808855,1.3105e+07
0,0,0,6.4166e+07,0,2.39434e+07,-807193,807193,1.3105e+07
0,0,0,6.4166e+07,0,2.3951e+07,-805529,805529,1.3105e+07
0,0,0,6.4166e+07,0,2.19676e+07,-803866,803866,1.3105e+07
0,0,0,6.4166e+07,0,2.25564e+07,-1.17634e+06,1.17634e+06,1.3105e+07
