0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413753,-0.413753
1.000000,1.000000,0.413459,-0.413459
1.000000,1.000000,0.413166,-0.413166
1.000000,1.000000,0.28101,-0.28101
1.000000,1.000000,0.280682,-0.280682
1.000000,1.000000,0.280354,-0.280354
1.000000,1.000000,0.280026,-0.280026
1.000000,1.000000,0.456844,-0.456844
1.000000,1.000000,0.456562,-0.456562
1.000000,1.000000,0.456279,-0.456279
1.000000,1.000000,0.455997,-0.455997
1.000000,1.000000,0.455715,-0.455715
1.000000,1.000000,0.41204,-0.41204
1.000000,1.000000,0.411746,-0.411746
1.000000,1.000000,0.411452,-0.411452
1.000000,1.000000,0.411158,-0.411158
1.000000,1.000000,0.427736,-0.427736
1.000000,1.000000,0.427446,-0.427446
1.000000,1.000000,0.427156,-0.427156
1.000000,1.000000,0.426866,-0.426866
1.000000,1.000000,0.366684,-0.366684
1.000000,1.000000,0.366379,-0.366379
1.000000,1.000000,0.366073,-0.366073
1.000000,1.000000,0.365768,-0.365768
1.000000,1.000000,0.365462,-0.365462
1.000000,1.000000,0.332195,-0.332195
1.000000,1.000000,0.331881,-0.331881
1.000000,1.000000,0.331566,-0.331566
1.000000,1.000000,0.331251,-0.331251
1.000000,1.000000,0.30153,-0.30153
1.000000,1.000000,0.301208,-0.301208
1.000000,1.000000,0.300885,-0.300885
1.000000,1.000000,0.300562,-0.300562
1.000000,1.000000,0.193987,-0.193987
1.000000,1.000000,0.193637,-0.193637
1.000000,1.000000,0.193286,-0.193286
1.000000,1.000000,0.192935,-0.192935
1.000000,1.000000,0.192584,-0.192584
1.000000,1.000000,0.256808,-0.256808
1.000000,1.000000,0.256474,-0.256474
1.000000,1.000000,0.25614,-0.25614
1.000000,1.000000,0.255805,-0.255805
1.000000,1.000000,0.314312,-0.314312
1.000000,1.000000,0.313993,-0.313993
1.000000,1.000000,0.313673,-0.313673
1.000000,1.000000,0.313354,-0.313354
1.000000,1.000000,0.435712,-0.435712
1.000000,1.000000,0.435424,-0.435424
1.000000,1.000000,0.435137,-0.435137
1.000000,1.000000,0.434849,-0.434849
1.000000,1.000000,0.434562,-0.434562
1.000000,1.000000,0.398708,-0.398708
1.000000,1.000000,0.39842,-0.39842
1.000000,1.000000,0.398132,-0.398132
1.000000,1.000000,0.397844,-0.397844
1.000000,1.000000,0.263893,-0.263893
1.000000,1.000000,0.263571,-0.263571
1.000000,1.000000,0.263249,-0.263249
1.000000,1.000000,0.262927,-0.262927
1.000000,1.000000,0.442164,-0.442164
1.000000,1.000000,0.441887,-0.441887
1.000000,1.000000,0.44161,-0.44161
1.000000,1.000000,0.441333,-0.441333
1.000000,1.000000,0.441056,-0.441056
1.000000,1.000000,0.396796,-0.396796
1.000000,1.000000,0.396507,-0.396507
1.000000,1.000000,0.396219,-0.396219
1.000000,1.000000,0.39593,-0.39593
1.000000,1.000000,0.412741,-0.412741
1.000000,1.000000,0.412457,-0.412457
1.000000,1.000000,0.412173,-0.412173
1.000000,1.000000,0.411888,-0.411888
1.000000,1.000000,0.350902,-0.350902
1.000000,1.000000,0.350602,-0.350602
1.000000,1.000000,0.350302,-0.350302
1.000000,1.000000,0.350002,-0.350002
1.000000,1.000000,0.349701,-0.349701
1.000000,1.000000,0.315996,-0.315996
1.000000,1.000000,0.315687,-0.315687
1.000000,1.000000,0.315378,-0.315378
1.000000,1.000000,0.315069,-0.315069
1.000000,1.000000,0.284959,-0.284959
1.000000,1.000000,0.284642,-0.284642
1.000000,1.000000,0.284326,-0.284326
1.000000,1.000000,0.284009,-0.284009
1.000000,1.000000,0.176015,-0.176015
1.000000,1.000000,0.175671,-0.175671
1.000000,1.000000,0.175327,-0.175327
1.000000,1.000000,0.174982,-0.174982
1.000000,1.000000,0.174637,-0.174637
1.000000,1.000000,0.239731,-0.239731
1.000000,1.000000,0.239403,-0.239403
1.000000,1.000000,0.239075,-0.239075
1.000000,1.000000,0.238747,-0.238747
1.000000,1.000000,0.298044,-0.298044
1.000000,1.000000,0.297731,-0.297731
1.000000,1.000000,0.297417,-0.297417
1.000000,1.000000,0.297104,-0.297104
1.000000,1.000000,0.421099,-0.421099
1.000000,1.000000,0.420817,-0.420817
1.000000,1.000000,0.420535,-0.420535
1.000000,1.000000,0.420252,-0.420252
1.000000,1.000000,0.41997,-0.41997
1.000000,1.000000,0.383651,-0.383651
1.000000,1.000000,0.383369,-0.383369
1.000000,1.000000,0.383087,-0.383087
1.000000,1.000000,0.382805,-0.382805
1.000000,1.000000,0.247092,-0.247092
1.000000,1.000000,0.246776,-0.246776
1.000000,1.000000,0.246461,-0.246461
1.000000,1.000000,0.246145,-0.246145
1.000000,1.000000,0.427757,-0.427757
1.000000,1.000000,0.427486,-0.427486
1.000000,1.000000,0.427215,-0.427215
1.000000,1.000000,0.426943,-0.426943
1.000000,1.000000,0.426672,-0.426672
1.000000,1.000000,0.38184,-0.38184
1.000000,1.000000,0.381557,-0.381557
1.000000,1.000000,0.381275,-0.381275
1.000000,1.000000,0.380992,-0.380992
1.000000,1.000000,0.398033,-0.398033
1.000000,1.000000,0.397755,-0.397755
1.000000,1.000000,0.397476,-0.397476
1.000000,1.000000,0.397198,-0.397198
1.000000,1.000000,0.335423,-0.335423
1.000000,1.000000,0.33513,-0.33513
1.000000,1.000000,0.334836,-0.334836
1.000000,1.000000,0.334542,-0.334542
1.000000,1.000000,0.334248,-0.334248
1.000000,1.000000,0.300113,-0.300113
1.000000,1.000000,0.299811,-0.299811
1.000000,1.000000,0.299508,-0.299508
1.000000,1.000000,0.299206,-0.299206
1.000000,1.000000,0.268714,-0.268714
1.000000,1.000000,0.268404,-0.268404
1.000000,1.000000,0.268094,-0.268094
1.000000,1.000000,0.267784,-0.267784
1.000000,1.000000,0.1584,-0.1584
1.000000,1.000000,0.158063,-0.158063
1.000000,1.000000,0.157726,-0.157726
1.000000,1.000000,0.157389,-0.157389
1.000000,1.000000,0.157051,-0.157051
1.000000,1.000000,0.222998,-0.222998
1.000000,1.000000,0.222677,-0.222677
1.000000,1.000000,0.222355,-0.222355
1.000000,1.000000,0.222034,-0.222034
1.000000,1.000000,0.282107,-0.282107
1.000000,1.000000,0.2818,-0.2818
1.000000,1.000000,0.281493,-0.281493
1.000000,1.000000,0.281186,-0.281186
1.000000,1.000000,0.406786,-0.406786
1.000000,1.000000,0.40651,-0.40651
1.000000,1.000000,0.406234,-0.406234
1.000000,1.000000,0.405957,-0.405957
1.000000,1.000000,0.405681,-0.405681
1.000000,1.000000,0.368906,-0.368906
1.000000,1.000000,0.36863,-0.36863
1.000000,1.000000,0.368354,-0.368354
1.000000,1.000000,0.368079,-0.368079
1.000000,1.000000,0.230641,-0.230641
1.000000,1.000000,0.230333,-0.230333
1.000000,1.000000,0.230025,-0.230025
1.000000,1.000000,0.229716,-0.229716
1.000000,1.000000,0.413654,-0.413654
1.000000,1.000000,0.413389,-0.413389
1.000000,1.000000,0.413124,-0.413124
1.000000,1.000000,0.412859,-0.412859
1.000000,1.000000,0.412593,-0.412593
1.000000,1.000000,0.367201,-0.367201
1.000000,1.000000,0.366925,-0.366925
1.000000,1.000000,0.366649,-0.366649
1.000000,1.000000,0.366373,-0.366373
1.000000,1.000000,0.38364,-0.38364
1.000000,1.000000,0.383368,-0.383368
1.000000,1.000000,0.383096,-0.383096
1.000000,1.000000,0.382823,-0.382823
1.000000,1.000000,0.320278,-0.320278
1.000000,1.000000,0.319991,-0.319991
1.000000,1.000000,0.319704,-0.319704
1.000000,1.000000,0.319417,-0.319417
1.000000,1.000000,0.31913,-0.31913
1.000000,1.000000,0.284576,-0.284576
1.000000,1.000000,0.28428,-0.28428
1.000000,1.000000,0.283985,-0.283985
1.000000,1.000000,0.283689,-0.283689
1.000000,1.000000,0.252825,-0.252825
1.000000,1.000000,0.252522,-0.252522
1.000000,1.000000,0.252219,-0.252219
1.000000,1.000000,0.251916,-0.251916
1.000000,1.000000,0.141174,-0.141174
1.000000,1.000000,0.140845,-0.140845
1.000000,1.000000,0.140515,-0.140515
1.000000,1.000000,0.140186,-0.140186
1.000000,1.000000,0.139856,-0.139856
1.000000,1.000000,0.206637,-0.206637
1.000000,1.000000,0.206323,-0.206323
1.000000,1.000000,0.206009,-0.206009
1.000000,1.000000,0.205695,-0.205695
1.000000,1.000000,0.266527,-0.266527
1.000000,1.000000,0.266227,-0.266227
1.000000,1.000000,0.265927,-0.265927
1.000000,1.000000,0.265627,-0.265627
1.000000,1.000000,0.392797,-0.392797
1.000000,1.000000,0.392527,-0.392527
1.000000,1.000000,0.392257,-0.392257
1.000000,1.000000,0.391987,-0.391987
1.000000,1.000000,0.391716,-0.391716
1.000000,1.000000,0.354497,-0.354497
1.000000,1.000000,0.354228,-0.354228
1.000000,1.000000,0.353959,-0.353959
1.000000,1.000000,0.35369,-0.35369
1.000000,1.000000,0.214568,-0.214568
1.000000,1.000000,0.214267,-0.214267
1.000000,1.000000,0.213966,-0.213966
1.000000,1.000000,0.213665,-0.213665
