0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.4138,-0.4138
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.413308,-0.413308
1.000000,1.000000,0.281222,-0.281222
1.000000,1.000000,0.280947,-0.280947
1.000000,1.000000,0.280672,-0.280672
1.000000,1.000000,0.280397,-0.280397
1.000000,1.000000,0.457208,-0.457208
1.000000,1.000000,0.456971,-0.456971
1.000000,1.000000,0.456735,-0.456735
1.000000,1.000000,0.456498,-0.456498
1.000000,1.000000,0.456261,-0.456261
1.000000,1.000000,0.412655,-0.412655
1.000000,1.000000,0.412409,-0.412409
1.000000,1.000000,0.412163,-0.412163
1.000000,1.000000,0.411916,-0.411916
1.000000,1.000000,0.428529,-0.428529
1.000000,1.000000,0.428286,-0.428286
1.000000,1.000000,0.428043,-0.428043
1.000000,1.000000,0.4278,-0.4278
1.000000,1.000000,0.367718,-0.367718
1.000000,1.000000,0.367462,-0.367462
1.000000,1.000000,0.367206,-0.367206
1.000000,1.000000,0.366949,-0.366949
1.000000,1.000000,0.366693,-0.366693
1.000000,1.000000,0.333512,-0.333512
1.000000,1.000000,0.333248,-0.333248
1.000000,1.000000,0.332984,-0.332984
1.000000,1.000000,0.33272,-0.33272
1.000000,1.000000,0.303087,-0.303087
1.000000,1.000000,0.302817,-0.302817
1.000000,1.000000,0.302546,-0.302546
1.000000,1.000000,0.302276,-0.302276
1.000000,1.000000,0.195905,-0.195905
1.000000,1.000000,0.195611,-0.195611
1.000000,1.000000,0.195317,-0.195317
1.000000,1.000000,0.195023,-0.195023
1.000000,1.000000,0.194729,-0.194729
1.000000,1.000000,0.258903,-0.258903
1.000000,1.000000,0.258623,-0.258623
1.000000,1.000000,0.258343,-0.258343
1.000000,1.000000,0.258062,-0.258062
1.000000,1.000000,0.316517,-0.316517
1.000000,1.000000,0.316249,-0.316249
1.000000,1.000000,0.315981,-0.315981
1.000000,1.000000,0.315714,-0.315714
1.000000,1.000000,0.437881,-0.437881
1.000000,1.000000,0.43764,-0.43764
1.000000,1.000000,0.437399,-0.437399
1.000000,1.000000,0.437158,-0.437158
1.000000,1.000000,0.436917,-0.436917
1.000000,1.000000,0.401186,-0.401186
1.000000,1.000000,0.400945,-0.400945
1.000000,1.000000,0.400703,-0.400703
1.000000,1.000000,0.400461,-0.400461
1.000000,1.000000,0.26687,-0.26687
1.000000,1.000000,0.2666,-0.2666
1.000000,1.000000,0.26633,-0.26633
1.000000,1.000000,0.26606,-0.26606
1.000000,1.000000,0.444899,-0.444899
1.000000,1.000000,0.444667,-0.444667
1.000000,1.000000,0.444435,-0.444435
1.000000,1.000000,0.444202,-0.444202
1.000000,1.000000,0.44397,-0.44397
1.000000,1.000000,0.399874,-0.399874
1.000000,1.000000,0.399632,-0.399632
1.000000,1.000000,0.39939,-0.39939
1.000000,1.000000,0.399148,-0.399148
1.000000,1.000000,0.415957,-0.415957
1.000000,1.000000,0.415719,-0.415719
1.000000,1.000000,0.41548,-0.41548
1.000000,1.000000,0.415242,-0.415242
1.000000,1.000000,0.354485,-0.354485
1.000000,1.000000,0.354234,-0.354234
1.000000,1.000000,0.353982,-0.353982
1.000000,1.000000,0.35373,-0.35373
1.000000,1.000000,0.353479,-0.353479
1.000000,1.000000,0.31993,-0.31993
1.000000,1.000000,0.319671,-0.319671
1.000000,1.000000,0.319412,-0.319412
1.000000,1.000000,0.319153,-0.319153
1.000000,1.000000,0.289193,-0.289193
1.000000,1.000000,0.288928,-0.288928
1.000000,1.000000,0.288662,-0.288662
1.000000,1.000000,0.288396,-0.288396
1.000000,1.000000,0.180836,-0.180836
1.000000,1.000000,0.180548,-0.180548
1.000000,1.000000,0.180259,-0.180259
1.000000,1.000000,0.17997,-0.17997
1.000000,1.000000,0.179681,-0.179681
1.000000,1.000000,0.244585,-0.244585
1.000000,1.000000,0.24431,-0.24431
1.000000,1.000000,0.244035,-0.244035
1.000000,1.000000,0.24376,-0.24376
1.000000,1.000000,0.302877,-0.302877
1.000000,1.000000,0.302614,-0.302614
1.000000,1.000000,0.302351,-0.302351
1.000000,1.000000,0.302089,-0.302089
1.000000,1.000000,0.425629,-0.425629
1.000000,1.000000,0.425392,-0.425392
1.000000,1.000000,0.425156,-0.425156
1.000000,1.000000,0.424919,-0.424919
1.000000,1.000000,0.424682,-0.424682
1.000000,1.000000,0.388561,-0.388561
1.000000,1.000000,0.388324,-0.388324
1.000000,1.000000,0.388088,-0.388088
1.000000,1.000000,0.387851,-0.387851
1.000000,1.000000,0.252783,-0.252783
1.000000,1.000000,0.252518,-0.252518
1.000000,1.000000,0.252254,-0.252254
1.000000,1.000000,0.251989,-0.251989
1.000000,1.000000,0.43282,-0.43282
1.000000,1.000000,0.432592,-0.432592
1.000000,1.000000,0.432365,-0.432365
1.000000,1.000000,0.432137,-0.432137
1.000000,1.000000,0.43191,-0.43191
1.000000,1.000000,0.387334,-0.387334
1.000000,1.000000,0.387097,-0.387097
1.000000,1.000000,0.38686,-0.38686
1.000000,1.000000,0.386623,-0.386623
1.000000,1.000000,0.403625,-0.403625
1.000000,1.000000,0.403391,-0.403391
1.000000,1.000000,0.403158,-0.403158
1.000000,1.000000,0.402924,-0.402924
1.000000,1.000000,0.341507,-0.341507
1.000000,1.000000,0.341261,-0.341261
1.000000,1.000000,0.341014,-0.341014
1.000000,1.000000,0.340768,-0.340768
1.000000,1.000000,0.340521,-0.340521
1.000000,1.000000,0.306613,-0.306613
1.000000,1.000000,0.306359,-0.306359
1.000000,1.000000,0.306105,-0.306105
1.000000,1.000000,0.305852,-0.305852
1.000000,1.000000,0.275573,-0.275573
1.000000,1.000000,0.275312,-0.275312
1.000000,1.000000,0.275052,-0.275052
1.000000,1.000000,0.274792,-0.274792
1.000000,1.000000,0.166067,-0.166067
1.000000,1.000000,0.165784,-0.165784
1.000000,1.000000,0.165502,-0.165502
1.000000,1.000000,0.165219,-0.165219
1.000000,1.000000,0.164936,-0.164936
1.000000,1.000000,0.230555,-0.230555
1.000000,1.000000,0.230286,-0.230286
1.000000,1.000000,0.230016,-0.230016
1.000000,1.000000,0.229747,-0.229747
1.000000,1.000000,0.289514,-0.289514
1.000000,1.000000,0.289257,-0.289257
1.000000,1.000000,0.289,-0.289
1.000000,1.000000,0.288742,-0.288742
1.000000,1.000000,0.413628,-0.413628
1.000000,1.000000,0.413396,-0.413396
1.000000,1.000000,0.413165,-0.413165
1.000000,1.000000,0.412933,-0.412933
1.000000,1.000000,0.412701,-0.412701
1.000000,1.000000,0.376198,-0.376198
1.000000,1.000000,0.375967,-0.375967
1.000000,1.000000,0.375736,-0.375736
1.000000,1.000000,0.375504,-0.375504
1.000000,1.000000,0.23899,-0.23899
1.000000,1.000000,0.238731,-0.238731
1.000000,1.000000,0.238473,-0.238473
1.000000,1.000000,0.238214,-0.238214
1.000000,1.000000,0.420995,-0.420995
1.000000,1.000000,0.420773,-0.420773
1.000000,1.000000,0.42055,-0.42055
1.000000,1.000000,0.420328,-0.420328
1.000000,1.000000,0.420106,-0.420106
1.000000,1.000000,0.37506,-0.37506
1.000000,1.000000,0.374829,-0.374829
1.000000,1.000000,0.374597,-0.374597
1.000000,1.000000,0.374366,-0.374366
1.000000,1.000000,0.391557,-0.391557
1.000000,1.000000,0.391329,-0.391329
1.000000,1.000000,0.3911,-0.3911
1.000000,1.000000,0.390872,-0.390872
1.000000,1.000000,0.328809,-0.328809
1.000000,1.000000,0.328568,-0.328568
1.000000,1.000000,0.328327,-0.328327
1.000000,1.000000,0.328086,-0.328086
1.000000,1.000000,0.327845,-0.327845
1.000000,1.000000,0.293585,-0.293585
1.000000,1.000000,0.293337,-0.293337
1.000000,1.000000,0.293089,-0.293089
1.000000,1.000000,0.292841,-0.292841
1.000000,1.000000,0.26225,-0.26225
1.000000,1.000000,0.261996,-0.261996
1.000000,1.000000,0.261742,-0.261742
1.000000,1.000000,0.261488,-0.261488
1.000000,1.000000,0.151624,-0.151624
1.000000,1.000000,0.151347,-0.151347
1.000000,1.000000,0.151071,-0.151071
1.000000,1.000000,0.150795,-0.150795
1.000000,1.000000,0.150518,-0.150518
1.000000,1.000000,0.216837,-0.216837
1.000000,1.000000,0.216574,-0.216574
1.000000,1.000000,0.216311,-0.216311
1.000000,1.000000,0.216047,-0.216047
1.000000,1.000000,0.276451,-0.276451
1.000000,1.000000,0.2762,-0.2762
1.000000,1.000000,0.275948,-0.275948
1.000000,1.000000,0.275697,-0.275697
1.000000,1.000000,0.401898,-0.401898
1.000000,1.000000,0.401672,-0.401672
1.000000,1.000000,0.401446,-0.401446
1.000000,1.000000,0.401219,-0.401219
1.000000,1.000000,0.400993,-0.400993
1.000000,1.000000,0.364116,-0.364116
1.000000,1.000000,0.363891,-0.363891
1.000000,1.000000,0.363665,-0.363665
1.000000,1.000000,0.36344,-0.36344
1.000000,1.000000,0.225513,-0.225513
1.000000,1.000000,0.225261,-0.225261
1.000000,1.000000,0.225008,-0.225008
1.000000,1.000000,0.224756,-0.224756
