0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.65942,0.08,0,0.935421,2.46977,0,0,4.6872,4.05459e+06,2.70226e+06,3.79275e+06,0,0,0,0,62.0438,61.3098,2.89655,0,1,1.90512,1.12031,0.749538,0,1.90512,8.42627e+06,3.61194e+06,1.60531e+07,0,0,0,0
84.5675,85.1408,1.98856,0.07,0,2.05673,2.47078,0,0.175298,4.6872,4.05459e+06,2.70226e+06,8.33922e+06,0,0,0,0,62.338,61.3098,2.42113,0,1,1.53481,1.12076,0,1.4719,1.90512,8.42627e+06,3.61194e+06,1.29327e+07,0,0,0,0
84.463,85.1408,2.59041,0.07,0,2.0582,2.47178,0,0.385432,4.6872,4.05459e+06,2.70226e+06,8.34515e+06,0,0,0,0,62.338,61.3098,4.12858,0,1,1.53481,1.12122,0,1.18579,1.90512,8.42627e+06,3.61194e+06,1.29327e+07,0,0,0,0
84.8415,85.1408,3.11039,0.06,0,2.05966,2.47279,0,0.385706,4.6872,4.05459e+06,2.70226e+06,8.35108e+06,0,0,0,0,62.338,61.3098,4.67734,0,1,1.53481,1.12168,0,1.18579,1.90512,8.42627e+06,3.61194e+06,1.29327e+07,0,0,0,0
84.053,85.1408,2.00093,0.06,0,2.30241,2.71509,0,0.38598,4.6872,4.05459e+06,2.70226e+06,9.33534e+06,0,0,0,0,62.3001,61.3098,3.30033,0,1,1.66675,1.25407,0,1.18579,1.90512,8.42627e+06,3.61194e+06,1.40445e+07,0,0,0,0
83.4977,85.1408,2.33849,0.05,0,2.43591,2.71619,0,0.431472,4.6872,4.05459e+06,2.70226e+06,9.87663e+06,0,0,0,0,62.338,61.3098,2.84451,0,1,1.53486,1.25458,0,1.28773,1.90512,8.42627e+06,3.61194e+06,1.29332e+07,0,0,0,0
83.4987,85.1408,3.14086,0.05,0,2.43753,2.7173,0,0.45649,4.6872,4.05459e+06,2.70226e+06,9.88319e+06,0,0,0,0,62.338,61.3098,4.14184,0,1,1.53486,1.25509,0,1.18583,1.90512,8.42627e+06,3.61194e+06,1.29332e+07,0,0,0,0
83.5577,85.1408,3.15225,0.05,0,2.43914,2.7184,0,0.456793,4.6872,4.05459e+06,2.70226e+06,9.88974e+06,0,0,0,0,62.338,61.3098,3.80626,0,1,1.53486,1.2556,0,1.18583,1.90512,8.42627e+06,3.61194e+06,1.29332e+07,0,0,0,0
85.0874,85.1408,4.44529,0.05,0,2.09605,2.37479,0,0.457096,4.6872,4.05459e+06,2.70226e+06,8.49861e+06,0,0,0,0,62.338,61.3098,4.684,0,1,1.35751,1.07876,0,1.18584,1.90512,8.42627e+06,3.61194e+06,1.14388e+07,0,0,0,0
85.1408,85.1408,5.44355,0.05,0,1.92017,2.37576,0,0.392799,4.6872,4.05459e+06,2.70226e+06,7.78551e+06,0,0,0,0,62.338,61.3098,7.16699,0,1,1.53479,1.0792,0,1.04881,1.90512,8.42627e+06,3.61194e+06,1.29326e+07,0,0,0,0
85.1408,85.1408,6.54876,0.05,0,1.92158,2.37673,0,0.35984,4.6872,4.05459e+06,2.70226e+06,7.79121e+06,0,0,0,0,62.338,61.3098,8.15419,0,1,1.53479,1.07964,0,1.18578,1.90512,8.42627e+06,3.61194e+06,1.29326e+07,0,0,0,0
