0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413729,-0.413729
1.000000,1.000000,0.413412,-0.413412
1.000000,1.000000,0.413095,-0.413095
1.000000,1.000000,0.280904,-0.280904
1.000000,1.000000,0.28055,-0.28055
1.000000,1.000000,0.280195,-0.280195
1.000000,1.000000,0.279841,-0.279841
1.000000,1.000000,0.456662,-0.456662
1.000000,1.000000,0.456357,-0.456357
1.000000,1.000000,0.456052,-0.456052
1.000000,1.000000,0.455747,-0.455747
1.000000,1.000000,0.455442,-0.455442
1.000000,1.000000,0.411732,-0.411732
1.000000,1.000000,0.411414,-0.411414
1.000000,1.000000,0.411097,-0.411097
1.000000,1.000000,0.410779,-0.410779
1.000000,1.000000,0.427339,-0.427339
1.000000,1.000000,0.427026,-0.427026
1.000000,1.000000,0.426713,-0.426713
1.000000,1.000000,0.426399,-0.426399
1.000000,1.000000,0.366167,-0.366167
1.000000,1.000000,0.365837,-0.365837
1.000000,1.000000,0.365507,-0.365507
1.000000,1.000000,0.365176,-0.365176
1.000000,1.000000,0.364846,-0.364846
1.000000,1.000000,0.331537,-0.331537
1.000000,1.000000,0.331196,-0.331196
1.000000,1.000000,0.330856,-0.330856
1.000000,1.000000,0.330516,-0.330516
1.000000,1.000000,0.300751,-0.300751
1.000000,1.000000,0.300403,-0.300403
1.000000,1.000000,0.300054,-0.300054
1.000000,1.000000,0.299705,-0.299705
1.000000,1.000000,0.193028,-0.193028
1.000000,1.000000,0.192649,-0.192649
1.000000,1.000000,0.19227,-0.19227
1.000000,1.000000,0.191891,-0.191891
1.000000,1.000000,0.191512,-0.191512
1.000000,1.000000,0.25576,-0.25576
1.000000,1.000000,0.255399,-0.255399
1.000000,1.000000,0.255038,-0.255038
1.000000,1.000000,0.254676,-0.254676
1.000000,1.000000,0.313209,-0.313209
1.000000,1.000000,0.312864,-0.312864
1.000000,1.000000,0.312519,-0.312519
1.000000,1.000000,0.312174,-0.312174
1.000000,1.000000,0.434627,-0.434627
1.000000,1.000000,0.434316,-0.434316
1.000000,1.000000,0.434005,-0.434005
1.000000,1.000000,0.433695,-0.433695
1.000000,1.000000,0.433384,-0.433384
1.000000,1.000000,0.397469,-0.397469
1.000000,1.000000,0.397158,-0.397158
1.000000,1.000000,0.396847,-0.396847
1.000000,1.000000,0.396535,-0.396535
1.000000,1.000000,0.262404,-0.262404
1.000000,1.000000,0.262056,-0.262056
1.000000,1.000000,0.261708,-0.261708
1.000000,1.000000,0.26136,-0.26136
1.000000,1.000000,0.440796,-0.440796
1.000000,1.000000,0.440496,-0.440496
1.000000,1.000000,0.440197,-0.440197
1.000000,1.000000,0.439897,-0.439897
1.000000,1.000000,0.439598,-0.439598
1.000000,1.000000,0.395256,-0.395256
1.000000,1.000000,0.394945,-0.394945
1.000000,1.000000,0.394633,-0.394633
1.000000,1.000000,0.394321,-0.394321
1.000000,1.000000,0.411133,-0.411133
1.000000,1.000000,0.410826,-0.410826
1.000000,1.000000,0.410519,-0.410519
1.000000,1.000000,0.410211,-0.410211
1.000000,1.000000,0.34911,-0.34911
1.000000,1.000000,0.348786,-0.348786
1.000000,1.000000,0.348461,-0.348461
1.000000,1.000000,0.348137,-0.348137
1.000000,1.000000,0.347812,-0.347812
1.000000,1.000000,0.314029,-0.314029
1.000000,1.000000,0.313695,-0.313695
1.000000,1.000000,0.313361,-0.313361
1.000000,1.000000,0.313027,-0.313027
1.000000,1.000000,0.282841,-0.282841
1.000000,1.000000,0.282499,-0.282499
1.000000,1.000000,0.282157,-0.282157
1.000000,1.000000,0.281814,-0.281814
1.000000,1.000000,0.173604,-0.173604
1.000000,1.000000,0.173232,-0.173232
1.000000,1.000000,0.17286,-0.17286
1.000000,1.000000,0.172488,-0.172488
1.000000,1.000000,0.172115,-0.172115
1.000000,1.000000,0.237304,-0.237304
1.000000,1.000000,0.236949,-0.236949
1.000000,1.000000,0.236594,-0.236594
1.000000,1.000000,0.23624,-0.23624
1.000000,1.000000,0.295627,-0.295627
1.000000,1.000000,0.295288,-0.295288
1.000000,1.000000,0.29495,-0.29495
1.000000,1.000000,0.294611,-0.294611
1.000000,1.000000,0.418834,-0.418834
1.000000,1.000000,0.418529,-0.418529
1.000000,1.000000,0.418224,-0.418224
1.000000,1.000000,0.417919,-0.417919
1.000000,1.000000,0.417613,-0.417613
1.000000,1.000000,0.381195,-0.381195
1.000000,1.000000,0.380891,-0.380891
1.000000,1.000000,0.380586,-0.380586
1.000000,1.000000,0.380281,-0.380281
1.000000,1.000000,0.244246,-0.244246
1.000000,1.000000,0.243905,-0.243905
1.000000,1.000000,0.243563,-0.243563
1.000000,1.000000,0.243222,-0.243222
1.000000,1.000000,0.425225,-0.425225
1.000000,1.000000,0.424932,-0.424932
1.000000,1.000000,0.424639,-0.424639
1.000000,1.000000,0.424346,-0.424346
1.000000,1.000000,0.424052,-0.424052
1.000000,1.000000,0.379092,-0.379092
1.000000,1.000000,0.378786,-0.378786
1.000000,1.000000,0.378481,-0.378481
1.000000,1.000000,0.378176,-0.378176
1.000000,1.000000,0.395237,-0.395237
1.000000,1.000000,0.394936,-0.394936
1.000000,1.000000,0.394635,-0.394635
1.000000,1.000000,0.394334,-0.394334
1.000000,1.000000,0.332381,-0.332381
1.000000,1.000000,0.332063,-0.332063
1.000000,1.000000,0.331746,-0.331746
1.000000,1.000000,0.331428,-0.331428
1.000000,1.000000,0.33111,-0.33111
1.000000,1.000000,0.296863,-0.296863
1.000000,1.000000,0.296536,-0.296536
1.000000,1.000000,0.296209,-0.296209
1.000000,1.000000,0.295882,-0.295882
1.000000,1.000000,0.265284,-0.265284
1.000000,1.000000,0.264949,-0.264949
1.000000,1.000000,0.264614,-0.264614
1.000000,1.000000,0.264278,-0.264278
1.000000,1.000000,0.154566,-0.154566
1.000000,1.000000,0.154202,-0.154202
1.000000,1.000000,0.153837,-0.153837
1.000000,1.000000,0.153473,-0.153473
1.000000,1.000000,0.153108,-0.153108
1.000000,1.000000,0.219219,-0.219219
1.000000,1.000000,0.218871,-0.218871
1.000000,1.000000,0.218524,-0.218524
1.000000,1.000000,0.218177,-0.218177
1.000000,1.000000,0.278402,-0.278402
1.000000,1.000000,0.278071,-0.278071
1.000000,1.000000,0.277739,-0.277739
1.000000,1.000000,0.277407,-0.277407
1.000000,1.000000,0.403364,-0.403364
1.000000,1.000000,0.403066,-0.403066
1.000000,1.000000,0.402767,-0.402767
1.000000,1.000000,0.402468,-0.402468
1.000000,1.000000,0.40217,-0.40217
1.000000,1.000000,0.365259,-0.365259
1.000000,1.000000,0.364961,-0.364961
1.000000,1.000000,0.364663,-0.364663
1.000000,1.000000,0.364365,-0.364365
1.000000,1.000000,0.226466,-0.226466
1.000000,1.000000,0.226133,-0.226133
1.000000,1.000000,0.2258,-0.2258
1.000000,1.000000,0.225466,-0.225466
1.000000,1.000000,0.409983,-0.409983
1.000000,1.000000,0.409696,-0.409696
1.000000,1.000000,0.40941,-0.40941
1.000000,1.000000,0.409123,-0.409123
1.000000,1.000000,0.408836,-0.408836
1.000000,1.000000,0.363271,-0.363271
1.000000,1.000000,0.362972,-0.362972
1.000000,1.000000,0.362674,-0.362674
1.000000,1.000000,0.362376,-0.362376
1.000000,1.000000,0.379681,-0.379681
1.000000,1.000000,0.379387,-0.379387
1.000000,1.000000,0.379092,-0.379092
1.000000,1.000000,0.378798,-0.378798
1.000000,1.000000,0.316012,-0.316012
1.000000,1.000000,0.315702,-0.315702
1.000000,1.000000,0.315392,-0.315392
1.000000,1.000000,0.315081,-0.315081
1.000000,1.000000,0.314771,-0.314771
1.000000,1.000000,0.28007,-0.28007
1.000000,1.000000,0.279751,-0.279751
1.000000,1.000000,0.279431,-0.279431
1.000000,1.000000,0.279112,-0.279112
1.000000,1.000000,0.248112,-0.248112
1.000000,1.000000,0.247784,-0.247784
1.000000,1.000000,0.247456,-0.247456
1.000000,1.000000,0.247129,-0.247129
1.000000,1.000000,0.135948,-0.135948
1.000000,1.000000,0.135592,-0.135592
1.000000,1.000000,0.135236,-0.135236
1.000000,1.000000,0.13488,-0.13488
1.000000,1.000000,0.134524,-0.134524
1.000000,1.000000,0.201536,-0.201536
1.000000,1.000000,0.201197,-0.201197
1.000000,1.000000,0.200858,-0.200858
1.000000,1.000000,0.200518,-0.200518
1.000000,1.000000,0.261564,-0.261564
1.000000,1.000000,0.26124,-0.26124
1.000000,1.000000,0.260916,-0.260916
1.000000,1.000000,0.260591,-0.260591
1.000000,1.000000,0.388245,-0.388245
1.000000,1.000000,0.387953,-0.387953
1.000000,1.000000,0.387661,-0.387661
1.000000,1.000000,0.387369,-0.387369
1.000000,1.000000,0.387077,-0.387077
1.000000,1.000000,0.349686,-0.349686
1.000000,1.000000,0.349395,-0.349395
1.000000,1.000000,0.349104,-0.349104
1.000000,1.000000,0.348813,-0.348813
1.000000,1.000000,0.209094,-0.209094
1.000000,1.000000,0.208769,-0.208769
1.000000,1.000000,0.208444,-0.208444
1.000000,1.000000,0.208118,-0.208118
