0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00466e+07,-1.07347e+07,1.07347e+07,1.26072e+07
0,0,0,0,0,2.14862e+07,-1.17519e+06,1.17519e+06,1.26072e+07
0,0,0,0,0,2.14914e+07,-1.17406e+06,1.17406e+06,1.26072e+07
0,0,0,0,0,2.14967e+07,-1.17292e+06,1.17292e+06,1.26072e+07
0,0,0,0,0,2.36127e+07,-1.17179e+06,1.17179e+06,1.26072e+07
0,0,0,0,0,2.30362e+07,-796243,796243,1.26072e+07
0,0,0,0,0,2.3042e+07,-794974,794974,1.26072e+07
0,0,0,0,0,2.30478e+07,-793704,793704,1.26072e+07
0,0,0,0,0,2.01335e+07,-792434,792434,1.26072e+07
0,0,0,0,0,2.09211e+07,-1.29434e+06,1.29434e+06,1.26072e+07
0,0,0,0,0,2.09261e+07,-1.29325e+06,1.29325e+06,1.26072e+07
0,0,0,0,0,2.09312e+07,-1.29216e+06,1.29216e+06,1.26072e+07
0,0,0,0,0,2.09362e+07,-1.29107e+06,1.29107e+06,1.26072e+07
0,0,0,0,0,2.16669e+07,-1.28998e+06,1.28998e+06,1.26072e+07
0,0,0,0,0,2.14804e+07,-1.16557e+06,1.16557e+06,1.26072e+07
0,0,0,0,0,2.14856e+07,-1.16443e+06,1.16443e+06,1.26072e+07
0,0,0,0,0,2.14909e+07,-1.16329e+06,1.16329e+06,1.26072e+07
0,0,0,0,0,2.12129e+07,-1.16216e+06,1.16216e+06,1.26072e+07
0,0,0,0,0,2.12927e+07,-1.20898e+06,1.20898e+06,1.26072e+07
0,0,0,0,0,2.12979e+07,-1.20786e+06,1.20786e+06,1.26072e+07
0,0,0,0,0,2.1303e+07,-1.20674e+06,1.20674e+06,1.26072e+07
0,0,0,0,0,2.22926e+07,-1.20562e+06,1.20562e+06,1.26072e+07
0,0,0,0,0,2.20332e+07,-1.03417e+06,1.03417e+06,1.26072e+07
0,0,0,0,0,2.20386e+07,-1.03298e+06,1.03298e+06,1.26072e+07
0,0,0,0,0,2.2044e+07,-1.0318e+06,1.0318e+06,1.26072e+07
0,0,0,0,0,2.20495e+07,-1.03062e+06,1.03062e+06,1.26072e+07
0,0,0,0,0,2.22423e+07,-1.02943e+06,1.02943e+06,1.26072e+07
0,0,0,0,0,2.21019e+07,-934467,934467,1.26072e+07
0,0,0,0,0,2.21074e+07,-933249,933249,1.26072e+07
0,0,0,0,0,2.21128e+07,-932032,932032,1.26072e+07
0,0,0,0,0,2.26119e+07,-930814,930814,1.26072e+07
0,0,0,0,0,2.24873e+07,-845895,845895,1.26072e+07
0,0,0,0,0,2.24929e+07,-844646,844646,1.26072e+07
0,0,0,0,0,2.24985e+07,-843397,843397,1.26072e+07
0,0,0,0,0,2.41231e+07,-842148,842148,1.26072e+07
0,0,0,0,0,2.36585e+07,-538352,538352,1.26072e+07
0,0,0,0,0,2.36645e+07,-536995,536995,1.26072e+07
0,0,0,0,0,2.36705e+07,-535637,535637,1.26072e+07
0,0,0,0,0,2.36765e+07,-534279,534279,1.26072e+07
0,0,0,0,0,2.27834e+07,-532921,532921,1.26072e+07
0,0,0,0,0,2.30753e+07,-715523,715523,1.26072e+07
0,0,0,0,0,2.30811e+07,-714230,714230,1.26072e+07
0,0,0,0,0,2.30869e+07,-712936,712936,1.26072e+07
0,0,0,0,0,2.23042e+07,-711642,711642,1.26072e+07
0,0,0,0,0,2.25706e+07,-878036,878036,1.26072e+07
0,0,0,0,0,2.25763e+07,-876801,876801,1.26072e+07
0,0,0,0,0,2.25819e+07,-875565,875565,1.26072e+07
0,0,0,0,0,2.07264e+07,-874329,874329,1.26072e+07
0,0,0,0,0,2.12755e+07,-1.22284e+06,1.22284e+06,1.26072e+07
0,0,0,0,0,2.12806e+07,-1.22172e+06,1.22172e+06,1.26072e+07
0,0,0,0,0,2.12858e+07,-1.22061e+06,1.22061e+06,1.26072e+07
0,0,0,0,0,2.12909e+07,-1.2195e+06,1.2195e+06,1.26072e+07
0,0,0,8.20864e+07,60,2.19132e+07,-1.21839e+06,1.21839e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17605e+07,-1.11584e+06,1.11584e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17657e+07,-1.11473e+06,1.11473e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17708e+07,-1.11361e+06,1.11361e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.39261e+07,-1.1125e+06,1.1125e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.33386e+07,-730003,730003,1.26072e+07
0,0,0,8.20864e+07,0,2.33443e+07,-728757,728757,1.26072e+07
0,0,0,8.20864e+07,0,2.335e+07,-727510,727510,1.26072e+07
0,0,0,8.20864e+07,0,2.03813e+07,-726263,726263,1.26072e+07
0,0,0,8.20864e+07,0,2.11834e+07,-1.23753e+06,1.23753e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.11883e+07,-1.23646e+06,1.23646e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.11933e+07,-1.23539e+06,1.23539e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.11982e+07,-1.23432e+06,1.23432e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.19423e+07,-1.23325e+06,1.23325e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17521e+07,-1.10658e+06,1.10658e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17572e+07,-1.10546e+06,1.10546e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.17624e+07,-1.10434e+06,1.10434e+06,1.26072e+07
0,0,0,8.20864e+07,0,2.14791e+07,-1.10323e+06,1.10323e+06,1.26072e+07
