0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14066e+07,-1.1463e+07,1.1463e+07,1.34625e+07
0,0,0,0,0,2.2944e+07,-1.25492e+06,1.25492e+06,1.34625e+07
0,0,0,0,0,2.29496e+07,-1.25369e+06,1.25369e+06,1.34625e+07
0,0,0,0,0,2.29553e+07,-1.25246e+06,1.25246e+06,1.34625e+07
0,0,0,0,0,2.52151e+07,-1.25123e+06,1.25123e+06,1.34625e+07
0,0,0,0,0,2.45995e+07,-850185,850185,1.34625e+07
0,0,0,0,0,2.46058e+07,-848810,848810,1.34625e+07
0,0,0,0,0,2.46121e+07,-847435,847435,1.34625e+07
0,0,0,0,0,2.15e+07,-846059,846059,1.34625e+07
0,0,0,0,0,2.23411e+07,-1.38202e+06,1.38202e+06,1.34625e+07
0,0,0,0,0,2.23466e+07,-1.38084e+06,1.38084e+06,1.34625e+07
0,0,0,0,0,2.2352e+07,-1.37966e+06,1.37966e+06,1.34625e+07
0,0,0,0,0,2.23575e+07,-1.37847e+06,1.37847e+06,1.34625e+07
0,0,0,0,0,2.31379e+07,-1.37729e+06,1.37729e+06,1.34625e+07
0,0,0,0,0,2.29388e+07,-1.24442e+06,1.24442e+06,1.34625e+07
0,0,0,0,0,2.29445e+07,-1.24319e+06,1.24319e+06,1.34625e+07
0,0,0,0,0,2.29501e+07,-1.24195e+06,1.24195e+06,1.34625e+07
0,0,0,0,0,2.26534e+07,-1.24072e+06,1.24072e+06,1.34625e+07
0,0,0,0,0,2.27387e+07,-1.29071e+06,1.29071e+06,1.34625e+07
0,0,0,0,0,2.27443e+07,-1.2895e+06,1.2895e+06,1.34625e+07
0,0,0,0,0,2.27499e+07,-1.28828e+06,1.28828e+06,1.34625e+07
0,0,0,0,0,2.38068e+07,-1.28707e+06,1.28707e+06,1.34625e+07
0,0,0,0,0,2.35298e+07,-1.10395e+06,1.10395e+06,1.34625e+07
0,0,0,0,0,2.35357e+07,-1.10267e+06,1.10267e+06,1.34625e+07
0,0,0,0,0,2.35415e+07,-1.10139e+06,1.10139e+06,1.34625e+07
0,0,0,0,0,2.35474e+07,-1.1001e+06,1.1001e+06,1.34625e+07
0,0,0,0,0,2.37535e+07,-1.09882e+06,1.09882e+06,1.34625e+07
0,0,0,0,0,2.36036e+07,-997382,997382,1.34625e+07
0,0,0,0,0,2.36095e+07,-996063,996063,1.34625e+07
0,0,0,0,0,2.36154e+07,-994745,994745,1.34625e+07
0,0,0,0,0,2.41486e+07,-993425,993425,1.34625e+07
0,0,0,0,0,2.40156e+07,-902713,902713,1.34625e+07
0,0,0,0,0,2.40216e+07,-901360,901360,1.34625e+07
0,0,0,0,0,2.40277e+07,-900008,900008,1.34625e+07
0,0,0,0,0,2.57628e+07,-898655,898655,1.34625e+07
0,0,0,0,0,2.52668e+07,-574174,574174,1.34625e+07
0,0,0,0,0,2.52733e+07,-572704,572704,1.34625e+07
0,0,0,0,0,2.52798e+07,-571234,571234,1.34625e+07
0,0,0,0,0,2.52863e+07,-569763,569763,1.34625e+07
0,0,0,0,0,2.43325e+07,-568292,568292,1.34625e+07
0,0,0,0,0,2.46443e+07,-763301,763301,1.34625e+07
0,0,0,0,0,2.46506e+07,-761900,761900,1.34625e+07
0,0,0,0,0,2.46569e+07,-760498,760498,1.34625e+07
0,0,0,0,0,2.3821e+07,-759096,759096,1.34625e+07
0,0,0,0,0,2.41056e+07,-936799,936799,1.34625e+07
0,0,0,0,0,2.41117e+07,-935461,935461,1.34625e+07
0,0,0,0,0,2.41178e+07,-934122,934122,1.34625e+07
0,0,0,0,0,2.21361e+07,-932784,932784,1.34625e+07
0,0,0,0,0,2.27226e+07,-1.305e+06,1.305e+06,1.34625e+07
0,0,0,0,0,2.27282e+07,-1.3038e+06,1.3038e+06,1.34625e+07
0,0,0,0,0,2.27338e+07,-1.30259e+06,1.30259e+06,1.34625e+07
0,0,0,0,0,2.27393e+07,-1.30139e+06,1.30139e+06,1.34625e+07
0,0,0,1.00593e+08,60,2.34041e+07,-1.30018e+06,1.30018e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32411e+07,-1.19064e+06,1.19064e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32467e+07,-1.18943e+06,1.18943e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32523e+07,-1.18822e+06,1.18822e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.55544e+07,-1.18701e+06,1.18701e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.4927e+07,-778441,778441,1.34625e+07
0,0,0,1.00593e+08,0,2.49332e+07,-777091,777091,1.34625e+07
0,0,0,1.00593e+08,0,2.49394e+07,-775740,775740,1.34625e+07
0,0,0,1.00593e+08,0,2.17684e+07,-774390,774390,1.34625e+07
0,0,0,1.00593e+08,0,2.26252e+07,-1.32049e+06,1.32049e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.26306e+07,-1.31933e+06,1.31933e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.2636e+07,-1.31817e+06,1.31817e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.26413e+07,-1.31701e+06,1.31701e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.34362e+07,-1.31585e+06,1.31585e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32331e+07,-1.18052e+06,1.18052e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32387e+07,-1.17932e+06,1.17932e+06,1.34625e+07
0,0,0,1.00593e+08,0,2.32442e+07,-1.17811e+06,1.17811e+06,1.34625e+07
