0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413591,-0.413591
1.000000,1.000000,0.413136,-0.413136
1.000000,1.000000,0.412681,-0.412681
1.000000,1.000000,0.280287,-0.280287
1.000000,1.000000,0.279779,-0.279779
1.000000,1.000000,0.27927,-0.27927
1.000000,1.000000,0.27876,-0.27876
1.000000,1.000000,0.455601,-0.455601
1.000000,1.000000,0.455164,-0.455164
1.000000,1.000000,0.454726,-0.454726
1.000000,1.000000,0.454288,-0.454288
1.000000,1.000000,0.453851,-0.453851
1.000000,1.000000,0.409938,-0.409938
1.000000,1.000000,0.409483,-0.409483
1.000000,1.000000,0.409027,-0.409027
1.000000,1.000000,0.408571,-0.408571
1.000000,1.000000,0.425027,-0.425027
1.000000,1.000000,0.424578,-0.424578
1.000000,1.000000,0.424129,-0.424129
1.000000,1.000000,0.423679,-0.423679
1.000000,1.000000,0.363156,-0.363156
1.000000,1.000000,0.362683,-0.362683
1.000000,1.000000,0.362208,-0.362208
1.000000,1.000000,0.361734,-0.361734
1.000000,1.000000,0.36126,-0.36126
1.000000,1.000000,0.327701,-0.327701
1.000000,1.000000,0.327213,-0.327213
1.000000,1.000000,0.326725,-0.326725
1.000000,1.000000,0.326237,-0.326237
1.000000,1.000000,0.296216,-0.296216
1.000000,1.000000,0.295715,-0.295715
1.000000,1.000000,0.295214,-0.295214
1.000000,1.000000,0.294714,-0.294714
1.000000,1.000000,0.187442,-0.187442
1.000000,1.000000,0.186898,-0.186898
1.000000,1.000000,0.186354,-0.186354
1.000000,1.000000,0.18581,-0.18581
1.000000,1.000000,0.185265,-0.185265
1.000000,1.000000,0.249657,-0.249657
1.000000,1.000000,0.249139,-0.249139
1.000000,1.000000,0.24862,-0.24862
1.000000,1.000000,0.248101,-0.248101
1.000000,1.000000,0.306786,-0.306786
1.000000,1.000000,0.306291,-0.306291
1.000000,1.000000,0.305796,-0.305796
1.000000,1.000000,0.3053,-0.3053
1.000000,1.000000,0.428309,-0.428309
1.000000,1.000000,0.427863,-0.427863
1.000000,1.000000,0.427417,-0.427417
1.000000,1.000000,0.426971,-0.426971
1.000000,1.000000,0.426524,-0.426524
1.000000,1.000000,0.390253,-0.390253
1.000000,1.000000,0.389806,-0.389806
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.388912,-0.388912
1.000000,1.000000,0.253733,-0.253733
1.000000,1.000000,0.253234,-0.253234
1.000000,1.000000,0.252734,-0.252734
1.000000,1.000000,0.252234,-0.252234
1.000000,1.000000,0.432828,-0.432828
1.000000,1.000000,0.432398,-0.432398
1.000000,1.000000,0.431969,-0.431969
1.000000,1.000000,0.431539,-0.431539
1.000000,1.000000,0.431109,-0.431109
1.000000,1.000000,0.38629,-0.38629
1.000000,1.000000,0.385843,-0.385843
1.000000,1.000000,0.385395,-0.385395
1.000000,1.000000,0.384948,-0.384948
1.000000,1.000000,0.401767,-0.401767
1.000000,1.000000,0.401326,-0.401326
1.000000,1.000000,0.400885,-0.400885
1.000000,1.000000,0.400443,-0.400443
1.000000,1.000000,0.338673,-0.338673
1.000000,1.000000,0.338208,-0.338208
1.000000,1.000000,0.337742,-0.337742
1.000000,1.000000,0.337276,-0.337276
1.000000,1.000000,0.336811,-0.336811
1.000000,1.000000,0.302572,-0.302572
1.000000,1.000000,0.302093,-0.302093
1.000000,1.000000,0.301613,-0.301613
1.000000,1.000000,0.301134,-0.301134
1.000000,1.000000,0.270509,-0.270509
1.000000,1.000000,0.270017,-0.270017
1.000000,1.000000,0.269526,-0.269526
1.000000,1.000000,0.269034,-0.269034
1.000000,1.000000,0.159562,-0.159562
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.158493,-0.158493
1.000000,1.000000,0.157959,-0.157959
1.000000,1.000000,0.157425,-0.157425
1.000000,1.000000,0.223166,-0.223166
1.000000,1.000000,0.222657,-0.222657
1.000000,1.000000,0.222147,-0.222147
1.000000,1.000000,0.221638,-0.221638
1.000000,1.000000,0.28155,-0.28155
1.000000,1.000000,0.281064,-0.281064
1.000000,1.000000,0.280577,-0.280577
1.000000,1.000000,0.280091,-0.280091
1.000000,1.000000,0.40564,-0.40564
1.000000,1.000000,0.405202,-0.405202
1.000000,1.000000,0.404764,-0.404764
1.000000,1.000000,0.404326,-0.404326
1.000000,1.000000,0.403888,-0.403888
1.000000,1.000000,0.366894,-0.366894
1.000000,1.000000,0.366456,-0.366456
1.000000,1.000000,0.366019,-0.366019
1.000000,1.000000,0.365581,-0.365581
1.000000,1.000000,0.227669,-0.227669
1.000000,1.000000,0.227179,-0.227179
1.000000,1.000000,0.22669,-0.22669
1.000000,1.000000,0.2262,-0.2262
1.000000,1.000000,0.410479,-0.410479
1.000000,1.000000,0.410058,-0.410058
1.000000,1.000000,0.409637,-0.409637
1.000000,1.000000,0.409216,-0.409216
1.000000,1.000000,0.408795,-0.408795
1.000000,1.000000,0.363088,-0.363088
1.000000,1.000000,0.36265,-0.36265
1.000000,1.000000,0.362212,-0.362212
1.000000,1.000000,0.361774,-0.361774
1.000000,1.000000,0.37895,-0.37895
1.000000,1.000000,0.378518,-0.378518
1.000000,1.000000,0.378086,-0.378086
1.000000,1.000000,0.377654,-0.377654
1.000000,1.000000,0.314661,-0.314661
1.000000,1.000000,0.314205,-0.314205
1.000000,1.000000,0.313749,-0.313749
1.000000,1.000000,0.313293,-0.313293
1.000000,1.000000,0.312837,-0.312837
1.000000,1.000000,0.277932,-0.277932
1.000000,1.000000,0.277463,-0.277463
1.000000,1.000000,0.276994,-0.276994
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.245308,-0.245308
1.000000,1.000000,0.244826,-0.244826
1.000000,1.000000,0.244345,-0.244345
1.000000,1.000000,0.243864,-0.243864
1.000000,1.000000,0.132235,-0.132235
1.000000,1.000000,0.131712,-0.131712
1.000000,1.000000,0.131189,-0.131189
1.000000,1.000000,0.130666,-0.130666
1.000000,1.000000,0.130143,-0.130143
1.000000,1.000000,0.197207,-0.197207
1.000000,1.000000,0.196708,-0.196708
1.000000,1.000000,0.19621,-0.19621
1.000000,1.000000,0.195711,-0.195711
1.000000,1.000000,0.256826,-0.256826
1.000000,1.000000,0.25635,-0.25635
1.000000,1.000000,0.255874,-0.255874
1.000000,1.000000,0.255398,-0.255398
1.000000,1.000000,0.383436,-0.383436
1.000000,1.000000,0.383007,-0.383007
1.000000,1.000000,0.382579,-0.382579
1.000000,1.000000,0.38215,-0.38215
1.000000,1.000000,0.381721,-0.381721
1.000000,1.000000,0.344019,-0.344019
1.000000,1.000000,0.343592,-0.343592
1.000000,1.000000,0.343164,-0.343164
1.000000,1.000000,0.342736,-0.342736
1.000000,1.000000,0.202149,-0.202149
1.000000,1.000000,0.201671,-0.201671
1.000000,1.000000,0.201192,-0.201192
1.000000,1.000000,0.200714,-0.200714
1.000000,1.000000,0.3886,-0.3886
1.000000,1.000000,0.388189,-0.388189
1.000000,1.000000,0.387778,-0.387778
1.000000,1.000000,0.387366,-0.387366
1.000000,1.000000,0.386955,-0.386955
1.000000,1.000000,0.34038,-0.34038
1.000000,1.000000,0.339951,-0.339951
1.000000,1.000000,0.339523,-0.339523
1.000000,1.000000,0.339094,-0.339094
1.000000,1.000000,0.356621,-0.356621
1.000000,1.000000,0.356199,-0.356199
1.000000,1.000000,0.355777,-0.355777
1.000000,1.000000,0.355354,-0.355354
1.000000,1.000000,0.291166,-0.291166
1.000000,1.000000,0.290721,-0.290721
1.000000,1.000000,0.290275,-0.290275
1.000000,1.000000,0.28983,-0.28983
1.000000,1.000000,0.289384,-0.289384
1.000000,1.000000,0.253829,-0.253829
1.000000,1.000000,0.25337,-0.25337
1.000000,1.000000,0.252912,-0.252912
1.000000,1.000000,0.252453,-0.252453
1.000000,1.000000,0.220659,-0.220659
1.000000,1.000000,0.220189,-0.220189
1.000000,1.000000,0.219718,-0.219718
1.000000,1.000000,0.219248,-0.219248
1.000000,1.000000,0.105512,-0.105512
1.000000,1.000000,0.105001,-0.105001
1.000000,1.000000,0.10449,-0.10449
1.000000,1.000000,0.103979,-0.103979
1.000000,1.000000,0.103467,-0.103467
1.000000,1.000000,0.171826,-0.171826
1.000000,1.000000,0.171339,-0.171339
1.000000,1.000000,0.170852,-0.170852
1.000000,1.000000,0.170365,-0.170365
1.000000,1.000000,0.232657,-0.232657
1.000000,1.000000,0.232192,-0.232192
1.000000,1.000000,0.231726,-0.231726
1.000000,1.000000,0.231261,-0.231261
1.000000,1.000000,0.361734,-0.361734
1.000000,1.000000,0.361315,-0.361315
1.000000,1.000000,0.360896,-0.360896
1.000000,1.000000,0.360477,-0.360477
1.000000,1.000000,0.360058,-0.360058
1.000000,1.000000,0.321666,-0.321666
1.000000,1.000000,0.321249,-0.321249
1.000000,1.000000,0.320832,-0.320832
1.000000,1.000000,0.320414,-0.320414
1.000000,1.000000,0.177214,-0.177214
1.000000,1.000000,0.176747,-0.176747
1.000000,1.000000,0.176281,-0.176281
1.000000,1.000000,0.175814,-0.175814
