0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413708,-0.413708
1.000000,1.000000,0.41337,-0.41337
1.000000,1.000000,0.413032,-0.413032
1.000000,1.000000,0.280811,-0.280811
1.000000,1.000000,0.280433,-0.280433
1.000000,1.000000,0.280055,-0.280055
1.000000,1.000000,0.279677,-0.279677
1.000000,1.000000,0.456501,-0.456501
1.000000,1.000000,0.456176,-0.456176
1.000000,1.000000,0.455851,-0.455851
1.000000,1.000000,0.455526,-0.455526
1.000000,1.000000,0.455201,-0.455201
1.000000,1.000000,0.41146,-0.41146
1.000000,1.000000,0.411121,-0.411121
1.000000,1.000000,0.410783,-0.410783
1.000000,1.000000,0.410444,-0.410444
1.000000,1.000000,0.426988,-0.426988
1.000000,1.000000,0.426654,-0.426654
1.000000,1.000000,0.426321,-0.426321
1.000000,1.000000,0.425987,-0.425987
1.000000,1.000000,0.365711,-0.365711
1.000000,1.000000,0.365359,-0.365359
1.000000,1.000000,0.365007,-0.365007
1.000000,1.000000,0.364654,-0.364654
1.000000,1.000000,0.364302,-0.364302
1.000000,1.000000,0.330955,-0.330955
1.000000,1.000000,0.330592,-0.330592
1.000000,1.000000,0.33023,-0.33023
1.000000,1.000000,0.329867,-0.329867
1.000000,1.000000,0.300063,-0.300063
1.000000,1.000000,0.299692,-0.299692
1.000000,1.000000,0.29932,-0.29932
1.000000,1.000000,0.298948,-0.298948
1.000000,1.000000,0.192181,-0.192181
1.000000,1.000000,0.191777,-0.191777
1.000000,1.000000,0.191373,-0.191373
1.000000,1.000000,0.190969,-0.190969
1.000000,1.000000,0.190564,-0.190564
1.000000,1.000000,0.254835,-0.254835
1.000000,1.000000,0.25445,-0.25445
1.000000,1.000000,0.254064,-0.254064
1.000000,1.000000,0.253679,-0.253679
1.000000,1.000000,0.312235,-0.312235
1.000000,1.000000,0.311867,-0.311867
1.000000,1.000000,0.311499,-0.311499
1.000000,1.000000,0.311131,-0.311131
1.000000,1.000000,0.433669,-0.433669
1.000000,1.000000,0.433337,-0.433337
1.000000,1.000000,0.433006,-0.433006
1.000000,1.000000,0.432675,-0.432675
1.000000,1.000000,0.432343,-0.432343
1.000000,1.000000,0.396375,-0.396375
1.000000,1.000000,0.396043,-0.396043
1.000000,1.000000,0.395711,-0.395711
1.000000,1.000000,0.395379,-0.395379
1.000000,1.000000,0.261089,-0.261089
1.000000,1.000000,0.260718,-0.260718
1.000000,1.000000,0.260347,-0.260347
1.000000,1.000000,0.259976,-0.259976
1.000000,1.000000,0.439587,-0.439587
1.000000,1.000000,0.439268,-0.439268
1.000000,1.000000,0.438949,-0.438949
1.000000,1.000000,0.43863,-0.43863
1.000000,1.000000,0.438311,-0.438311
1.000000,1.000000,0.393896,-0.393896
1.000000,1.000000,0.393564,-0.393564
1.000000,1.000000,0.393232,-0.393232
1.000000,1.000000,0.392899,-0.392899
1.000000,1.000000,0.409713,-0.409713
1.000000,1.000000,0.409385,-0.409385
1.000000,1.000000,0.409057,-0.409057
1.000000,1.000000,0.40873,-0.40873
1.000000,1.000000,0.347527,-0.347527
1.000000,1.000000,0.347181,-0.347181
1.000000,1.000000,0.346836,-0.346836
1.000000,1.000000,0.34649,-0.34649
1.000000,1.000000,0.346144,-0.346144
1.000000,1.000000,0.312291,-0.312291
1.000000,1.000000,0.311936,-0.311936
1.000000,1.000000,0.31158,-0.31158
1.000000,1.000000,0.311224,-0.311224
1.000000,1.000000,0.280971,-0.280971
1.000000,1.000000,0.280606,-0.280606
1.000000,1.000000,0.280241,-0.280241
1.000000,1.000000,0.279876,-0.279876
1.000000,1.000000,0.171474,-0.171474
1.000000,1.000000,0.171078,-0.171078
1.000000,1.000000,0.170681,-0.170681
1.000000,1.000000,0.170284,-0.170284
1.000000,1.000000,0.169887,-0.169887
1.000000,1.000000,0.235159,-0.235159
1.000000,1.000000,0.234781,-0.234781
1.000000,1.000000,0.234403,-0.234403
1.000000,1.000000,0.234025,-0.234025
1.000000,1.000000,0.293492,-0.293492
1.000000,1.000000,0.293131,-0.293131
1.000000,1.000000,0.29277,-0.29277
1.000000,1.000000,0.292409,-0.292409
1.000000,1.000000,0.416833,-0.416833
1.000000,1.000000,0.416508,-0.416508
1.000000,1.000000,0.416182,-0.416182
1.000000,1.000000,0.415857,-0.415857
1.000000,1.000000,0.415532,-0.415532
1.000000,1.000000,0.379026,-0.379026
1.000000,1.000000,0.378701,-0.378701
1.000000,1.000000,0.378376,-0.378376
1.000000,1.000000,0.378051,-0.378051
1.000000,1.000000,0.241731,-0.241731
1.000000,1.000000,0.241368,-0.241368
1.000000,1.000000,0.241004,-0.241004
1.000000,1.000000,0.240641,-0.240641
1.000000,1.000000,0.422989,-0.422989
1.000000,1.000000,0.422676,-0.422676
1.000000,1.000000,0.422364,-0.422364
1.000000,1.000000,0.422051,-0.422051
1.000000,1.000000,0.421738,-0.421738
1.000000,1.000000,0.376665,-0.376665
1.000000,1.000000,0.376339,-0.376339
1.000000,1.000000,0.376014,-0.376014
1.000000,1.000000,0.375688,-0.375688
1.000000,1.000000,0.392767,-0.392767
1.000000,1.000000,0.392446,-0.392446
1.000000,1.000000,0.392125,-0.392125
1.000000,1.000000,0.391804,-0.391804
1.000000,1.000000,0.329693,-0.329693
1.000000,1.000000,0.329355,-0.329355
1.000000,1.000000,0.329016,-0.329016
1.000000,1.000000,0.328678,-0.328678
1.000000,1.000000,0.328339,-0.328339
1.000000,1.000000,0.293992,-0.293992
1.000000,1.000000,0.293643,-0.293643
1.000000,1.000000,0.293295,-0.293295
1.000000,1.000000,0.292946,-0.292946
1.000000,1.000000,0.262254,-0.262254
1.000000,1.000000,0.261897,-0.261897
1.000000,1.000000,0.26154,-0.26154
1.000000,1.000000,0.261182,-0.261182
1.000000,1.000000,0.151179,-0.151179
1.000000,1.000000,0.150791,-0.150791
1.000000,1.000000,0.150402,-0.150402
1.000000,1.000000,0.150014,-0.150014
1.000000,1.000000,0.149625,-0.149625
1.000000,1.000000,0.21588,-0.21588
1.000000,1.000000,0.21551,-0.21551
1.000000,1.000000,0.21514,-0.21514
1.000000,1.000000,0.214769,-0.214769
1.000000,1.000000,0.27513,-0.27513
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.274423,-0.274423
1.000000,1.000000,0.274069,-0.274069
1.000000,1.000000,0.400342,-0.400342
1.000000,1.000000,0.400024,-0.400024
1.000000,1.000000,0.399705,-0.399705
1.000000,1.000000,0.399387,-0.399387
1.000000,1.000000,0.399068,-0.399068
1.000000,1.000000,0.362038,-0.362038
1.000000,1.000000,0.36172,-0.36172
1.000000,1.000000,0.361402,-0.361402
1.000000,1.000000,0.361085,-0.361085
1.000000,1.000000,0.222778,-0.222778
1.000000,1.000000,0.222423,-0.222423
1.000000,1.000000,0.222068,-0.222068
1.000000,1.000000,0.221712,-0.221712
1.000000,1.000000,0.40674,-0.40674
1.000000,1.000000,0.406434,-0.406434
1.000000,1.000000,0.406129,-0.406129
1.000000,1.000000,0.405823,-0.405823
1.000000,1.000000,0.405518,-0.405518
1.000000,1.000000,0.359799,-0.359799
1.000000,1.000000,0.359481,-0.359481
1.000000,1.000000,0.359163,-0.359163
1.000000,1.000000,0.358845,-0.358845
1.000000,1.000000,0.376183,-0.376183
1.000000,1.000000,0.37587,-0.37587
1.000000,1.000000,0.375556,-0.375556
1.000000,1.000000,0.375242,-0.375242
1.000000,1.000000,0.312244,-0.312244
1.000000,1.000000,0.311913,-0.311913
1.000000,1.000000,0.311582,-0.311582
1.000000,1.000000,0.311251,-0.311251
1.000000,1.000000,0.31092,-0.31092
1.000000,1.000000,0.27609,-0.27609
1.000000,1.000000,0.27575,-0.27575
1.000000,1.000000,0.275409,-0.275409
1.000000,1.000000,0.275068,-0.275068
1.000000,1.000000,0.243948,-0.243948
1.000000,1.000000,0.243599,-0.243599
1.000000,1.000000,0.24325,-0.24325
1.000000,1.000000,0.2429,-0.2429
1.000000,1.000000,0.131332,-0.131332
1.000000,1.000000,0.130953,-0.130953
1.000000,1.000000,0.130573,-0.130573
1.000000,1.000000,0.130193,-0.130193
1.000000,1.000000,0.129813,-0.129813
1.000000,1.000000,0.19703,-0.19703
1.000000,1.000000,0.196668,-0.196668
1.000000,1.000000,0.196307,-0.196307
1.000000,1.000000,0.195945,-0.195945
1.000000,1.000000,0.257179,-0.257179
1.000000,1.000000,0.256834,-0.256834
1.000000,1.000000,0.256488,-0.256488
1.000000,1.000000,0.256143,-0.256143
1.000000,1.000000,0.384224,-0.384224
1.000000,1.000000,0.383913,-0.383913
1.000000,1.000000,0.383602,-0.383602
1.000000,1.000000,0.383291,-0.383291
1.000000,1.000000,0.382979,-0.382979
1.000000,1.000000,0.345436,-0.345436
1.000000,1.000000,0.345126,-0.345126
1.000000,1.000000,0.344816,-0.344816
1.000000,1.000000,0.344506,-0.344506
1.000000,1.000000,0.204259,-0.204259
1.000000,1.000000,0.203912,-0.203912
1.000000,1.000000,0.203566,-0.203566
1.000000,1.000000,0.203219,-0.203219
