0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12209e+07,-1.13635e+07,1.13635e+07,1.33456e+07
0,0,0,0,0,2.27418e+07,-1.24403e+06,1.24403e+06,1.33456e+07
0,0,0,0,0,2.27451e+07,-1.24331e+06,1.24331e+06,1.33456e+07
0,0,0,0,0,2.27484e+07,-1.24259e+06,1.24259e+06,1.33456e+07
0,0,0,0,0,2.49849e+07,-1.24186e+06,1.24186e+06,1.33456e+07
0,0,0,0,0,2.43725e+07,-845029,845029,1.33456e+07
0,0,0,0,0,2.43762e+07,-844222,844222,1.33456e+07
0,0,0,0,0,2.43799e+07,-843415,843415,1.33456e+07
0,0,0,0,0,2.12958e+07,-842608,842608,1.33456e+07
0,0,0,0,0,2.21266e+07,-1.37385e+06,1.37385e+06,1.33456e+07
0,0,0,0,0,2.21298e+07,-1.37315e+06,1.37315e+06,1.33456e+07
0,0,0,0,0,2.2133e+07,-1.37246e+06,1.37246e+06,1.33456e+07
0,0,0,0,0,2.21362e+07,-1.37176e+06,1.37176e+06,1.33456e+07
0,0,0,0,0,2.29062e+07,-1.37107e+06,1.37107e+06,1.33456e+07
0,0,0,0,0,2.27069e+07,-1.24008e+06,1.24008e+06,1.33456e+07
0,0,0,0,0,2.27102e+07,-1.23936e+06,1.23936e+06,1.33456e+07
0,0,0,0,0,2.27135e+07,-1.23863e+06,1.23863e+06,1.33456e+07
0,0,0,0,0,2.24178e+07,-1.23791e+06,1.23791e+06,1.33456e+07
0,0,0,0,0,2.24999e+07,-1.28784e+06,1.28784e+06,1.33456e+07
0,0,0,0,0,2.25032e+07,-1.28712e+06,1.28712e+06,1.33456e+07
0,0,0,0,0,2.25065e+07,-1.28641e+06,1.28641e+06,1.33456e+07
0,0,0,0,0,2.35487e+07,-1.2857e+06,1.2857e+06,1.33456e+07
0,0,0,0,0,2.32726e+07,-1.10522e+06,1.10522e+06,1.33456e+07
0,0,0,0,0,2.3276e+07,-1.10446e+06,1.10446e+06,1.33456e+07
0,0,0,0,0,2.32795e+07,-1.10371e+06,1.10371e+06,1.33456e+07
0,0,0,0,0,2.32829e+07,-1.10296e+06,1.10296e+06,1.33456e+07
0,0,0,0,0,2.3484e+07,-1.10221e+06,1.10221e+06,1.33456e+07
0,0,0,0,0,2.33336e+07,-1.00254e+06,1.00254e+06,1.33456e+07
0,0,0,0,0,2.33371e+07,-1.00177e+06,1.00177e+06,1.33456e+07
0,0,0,0,0,2.33406e+07,-1.001e+06,1.001e+06,1.33456e+07
0,0,0,0,0,2.38644e+07,-1.00022e+06,1.00022e+06,1.33456e+07
0,0,0,0,0,2.37307e+07,-911221,911221,1.33456e+07
0,0,0,0,0,2.37343e+07,-910427,910427,1.33456e+07
0,0,0,0,0,2.37378e+07,-909633,909633,1.33456e+07
0,0,0,0,0,2.54469e+07,-908840,908840,1.33456e+07
0,0,0,0,0,2.49549e+07,-589317,589317,1.33456e+07
0,0,0,0,0,2.49588e+07,-588455,588455,1.33456e+07
0,0,0,0,0,2.49626e+07,-587592,587592,1.33456e+07
0,0,0,0,0,2.49664e+07,-586729,586729,1.33456e+07
0,0,0,0,0,2.40237e+07,-585865,585865,1.33456e+07
0,0,0,0,0,2.43286e+07,-778665,778665,1.33456e+07
0,0,0,0,0,2.43323e+07,-777843,777843,1.33456e+07
0,0,0,0,0,2.4336e+07,-777021,777021,1.33456e+07
0,0,0,0,0,2.35101e+07,-776198,776198,1.33456e+07
0,0,0,0,0,2.37881e+07,-951809,951809,1.33456e+07
0,0,0,0,0,2.37916e+07,-951024,951024,1.33456e+07
0,0,0,0,0,2.37952e+07,-950238,950238,1.33456e+07
0,0,0,0,0,2.18417e+07,-949453,949453,1.33456e+07
0,0,0,0,0,2.24171e+07,-1.31644e+06,1.31644e+06,1.33456e+07
0,0,0,0,0,2.24203e+07,-1.31574e+06,1.31574e+06,1.33456e+07
0,0,0,0,0,2.24236e+07,-1.31503e+06,1.31503e+06,1.33456e+07
0,0,0,0,0,2.24269e+07,-1.31432e+06,1.31432e+06,1.33456e+07
0,0,0,8.45385e+07,60,2.30787e+07,-1.31361e+06,1.31361e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.29161e+07,-1.2063e+06,1.2063e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.29194e+07,-1.2056e+06,1.2056e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.29227e+07,-1.20489e+06,1.20489e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.51841e+07,-1.20418e+06,1.20418e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.45647e+07,-802927,802927,1.33456e+07
0,0,0,8.45385e+07,0,2.45683e+07,-802134,802134,1.33456e+07
0,0,0,8.45385e+07,0,2.45719e+07,-801342,801342,1.33456e+07
0,0,0,8.45385e+07,0,2.14534e+07,-800549,800549,1.33456e+07
0,0,0,8.45385e+07,0,2.22934e+07,-1.33774e+06,1.33774e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.22965e+07,-1.33706e+06,1.33706e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.22996e+07,-1.33638e+06,1.33638e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.23028e+07,-1.33569e+06,1.33569e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30812e+07,-1.33501e+06,1.33501e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.28796e+07,-1.20258e+06,1.20258e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.28828e+07,-1.20187e+06,1.20187e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.28861e+07,-1.20116e+06,1.20116e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.2587e+07,-1.20045e+06,1.20045e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.26699e+07,-1.25096e+06,1.25096e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.26731e+07,-1.25026e+06,1.25026e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.26764e+07,-1.24956e+06,1.24956e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.37301e+07,-1.24886e+06,1.24886e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.34508e+07,-1.0664e+06,1.0664e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.34541e+07,-1.06566e+06,1.06566e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.34575e+07,-1.06492e+06,1.06492e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.34609e+07,-1.06418e+06,1.06418e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36642e+07,-1.06344e+06,1.06344e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.3512e+07,-962700,962700,1.33456e+07
0,0,0,8.45385e+07,0,2.35154e+07,-961940,961940,1.33456e+07
0,0,0,8.45385e+07,0,2.35188e+07,-961181,961181,1.33456e+07
0,0,0,8.45385e+07,0,2.40483e+07,-960421,960421,1.33456e+07
0,0,0,8.45385e+07,0,2.39131e+07,-870461,870461,1.33456e+07
0,0,0,8.45385e+07,0,2.39165e+07,-869682,869682,1.33456e+07
0,0,0,8.45385e+07,0,2.392e+07,-868903,868903,1.33456e+07
0,0,0,8.45385e+07,0,2.56478e+07,-868123,868123,1.33456e+07
0,0,0,8.45385e+07,0,2.51503e+07,-545111,545111,1.33456e+07
0,0,0,8.45385e+07,0,2.5154e+07,-544264,544264,1.33456e+07
0,0,0,8.45385e+07,0,2.51578e+07,-543417,543417,1.33456e+07
0,0,0,8.45385e+07,0,2.51615e+07,-542570,542570,1.33456e+07
0,0,0,8.45385e+07,0,2.42084e+07,-541722,541722,1.33456e+07
0,0,0,8.45385e+07,0,2.45165e+07,-736661,736661,1.33456e+07
0,0,0,8.45385e+07,0,2.45202e+07,-735854,735854,1.33456e+07
0,0,0,8.45385e+07,0,2.45238e+07,-735047,735047,1.33456e+07
0,0,0,8.45385e+07,0,2.36887e+07,-734239,734239,1.33456e+07
0,0,0,8.45385e+07,0,2.39697e+07,-911795,911795,1.33456e+07
0,0,0,8.45385e+07,0,2.39732e+07,-911024,911024,1.33456e+07
0,0,0,8.45385e+07,0,2.39767e+07,-910253,910253,1.33456e+07
0,0,0,8.45385e+07,0,2.20018e+07,-909482,909482,1.33456e+07
0,0,0,8.45385e+07,0,2.25833e+07,-1.2805e+06,1.2805e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.25865e+07,-1.27981e+06,1.27981e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.25897e+07,-1.27911e+06,1.27911e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.25929e+07,-1.27842e+06,1.27842e+06,1.33456e+07
0,0,0,8.45385e+07,60,2.32518e+07,-1.27772e+06,1.27772e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30873e+07,-1.16927e+06,1.16927e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30905e+07,-1.16857e+06,1.16857e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30937e+07,-1.16788e+06,1.16788e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.53796e+07,-1.16719e+06,1.16719e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.47533e+07,-761600,761600,1.33456e+07
0,0,0,8.45385e+07,0,2.47569e+07,-760824,760824,1.33456e+07
0,0,0,8.45385e+07,0,2.47604e+07,-760048,760048,1.33456e+07
0,0,0,8.45385e+07,0,2.1608e+07,-759271,759271,1.33456e+07
0,0,0,8.45385e+07,0,2.2457e+07,-1.3023e+06,1.3023e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.246e+07,-1.30163e+06,1.30163e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.24631e+07,-1.30097e+06,1.30097e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.24662e+07,-1.3003e+06,1.3003e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.32529e+07,-1.29963e+06,1.29963e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.3049e+07,-1.1658e+06,1.1658e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30522e+07,-1.1651e+06,1.1651e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.30554e+07,-1.16441e+06,1.16441e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.2753e+07,-1.16371e+06,1.16371e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.28367e+07,-1.21478e+06,1.21478e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.28398e+07,-1.21409e+06,1.21409e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.2843e+07,-1.21341e+06,1.21341e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.3908e+07,-1.21272e+06,1.21272e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36255e+07,-1.02832e+06,1.02832e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36288e+07,-1.0276e+06,1.0276e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36321e+07,-1.02688e+06,1.02688e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36355e+07,-1.02615e+06,1.02615e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.38408e+07,-1.02543e+06,1.02543e+06,1.33456e+07
0,0,0,8.45385e+07,0,2.36869e+07,-923633,923633,1.33456e+07
0,0,0,8.45385e+07,0,2.36902e+07,-922889,922889,1.33456e+07
0,0,0,8.45385e+07,0,2.36935e+07,-922145,922145,1.33456e+07
0,0,0,8.45385e+07,0,2.42286e+07,-921401,921401,1.33456e+07
0,0,0,8.45385e+07,0,2.40918e+07,-830503,830503,1.33456e+07
0,0,0,8.45385e+07,0,2.40952e+07,-829740,829740,1.33456e+07
0,0,0,8.45385e+07,0,2.40986e+07,-828977,828977,1.33456e+07
0,0,0,8.45385e+07,0,2.58447e+07,-828214,828214,1.33456e+07
0,0,0,8.45385e+07,0,2.53418e+07,-501784,501784,1.33456e+07
0,0,0,8.45385e+07,0,2.53454e+07,-500955,500955,1.33456e+07
0,0,0,8.45385e+07,0,2.53491e+07,-500125,500125,1.33456e+07
