0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.31019,0.07,0,0.935421,2.46977,0,0,4.6872,4.0938e+06,2.70226e+06,3.82942e+06,0,0,0,0,62.338,61.3098,5.98748,0,1,1.90512,1.12031,0.749538,0,1.90512,8.50774e+06,3.61194e+06,1.62083e+07,0,0,0,0
85.1408,85.1408,7.32265,0.07,0,2.05645,2.47049,0,0.175298,4.6872,4.0938e+06,2.70226e+06,8.41868e+06,0,0,0,0,62.338,61.3098,8.09914,0,1,1.53468,1.12063,0,1.4719,1.90512,8.50774e+06,3.61194e+06,1.30567e+07,0,0,0,0
85.1408,85.1408,10.1612,0.07,0,2.0575,2.47122,0,0.385378,4.6872,4.0938e+06,2.70226e+06,8.42298e+06,0,0,0,0,62.338,61.3098,12.2544,0,1,1.53468,1.12096,0,1.18569,1.90512,8.50774e+06,3.61194e+06,1.30567e+07,0,0,0,0
85.1408,85.1408,9.39344,0.07,0,2.05855,2.47194,0,0.385575,4.6872,4.0938e+06,2.70226e+06,8.42728e+06,0,0,0,0,62.338,61.3098,8.58208,0,1,1.53468,1.12129,0,1.18569,1.90512,8.50774e+06,3.61194e+06,1.30567e+07,0,0,0,0
85.1408,85.1408,11.7975,0.07,0,2.30078,2.71384,0,0.385772,4.6872,4.0938e+06,2.70226e+06,9.41891e+06,0,0,0,0,62.338,61.3098,14.9599,0,1,1.66656,1.25349,0,1.18569,1.90512,8.50774e+06,3.61194e+06,1.41786e+07,0,0,0,0
85.1408,85.1408,11.3534,0.06,0,2.43377,2.71463,0,0.431165,4.6872,4.0938e+06,2.70226e+06,9.96338e+06,0,0,0,0,62.338,61.3098,12.3878,0,1,1.53472,1.25386,0,1.28758,1.90512,8.50774e+06,3.61194e+06,1.3057e+07,0,0,0,0
85.1408,85.1408,9.48483,0.06,0,2.43493,2.71543,0,0.456089,4.6872,4.0938e+06,2.70226e+06,9.96813e+06,0,0,0,0,62.338,61.3098,10.497,0,1,1.53472,1.25423,0,1.18572,1.90512,8.50774e+06,3.61194e+06,1.3057e+07,0,0,0,0
85.1408,85.1408,11.8786,0.06,0,2.43609,2.71622,0,0.456307,4.6872,4.0938e+06,2.70226e+06,9.97288e+06,0,0,0,0,62.338,61.3098,15.3045,0,1,1.53472,1.25459,0,1.18572,1.90512,8.50774e+06,3.61194e+06,1.3057e+07,0,0,0,0
85.1408,85.1408,9.34297,0.07,0,2.09286,2.37261,0,0.456524,4.6872,4.0938e+06,2.70226e+06,8.56773e+06,0,0,0,0,62.338,61.3098,11.9754,0,1,1.35753,1.07777,0,1.18572,1.90512,8.50774e+06,3.61194e+06,1.15495e+07,0,0,0,0
85.1408,85.1408,6.87616,0.07,0,1.91673,2.37331,0,0.392201,4.6872,4.0938e+06,2.70226e+06,7.84669e+06,0,0,0,0,62.338,61.3098,12.1346,0,1,1.53467,1.07809,0,1.04883,1.90512,8.50774e+06,3.61194e+06,1.30566e+07,0,0,0,0
85.1408,85.1408,8.87003,0.07,0,1.91774,2.374,0,0.359195,4.6872,4.0938e+06,2.70226e+06,7.85082e+06,0,0,0,0,62.338,61.3098,13.4301,0,1,1.53467,1.0784,0,1.18568,1.90512,8.50774e+06,3.61194e+06,1.30566e+07,0,0,0,0
85.1408,85.1408,8.48921,0.07,0,1.91874,2.37469,0,0.359384,4.6872,4.0938e+06,2.70226e+06,7.85495e+06,0,0,0,0,62.338,61.3098,13.0247,0,1,1.53467,1.07872,0,1.18568,1.90512,8.50774e+06,3.61194e+06,1.30566e+07,0,0,0,0
85.1408,85.1408,13.3664,0.07,0,1.91975,2.37539,0,0.359573,4.6872,4.0938e+06,2.70226e+06,7.85908e+06,0,0,0,0,62.338,61.3098,16.0329,0,1,1.53467,1.07903,0,1.18568,1.90512,8.50774e+06,3.61194e+06,1.30566e+07,0,0,0,0
