0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.994e+07,-1.06776e+07,1.06776e+07,1.25401e+07
0,0,0,0,0,2.13719e+07,-1.16894e+06,1.16894e+06,1.25401e+07
0,0,0,0,0,2.13771e+07,-1.16783e+06,1.16783e+06,1.25401e+07
0,0,0,0,0,2.13822e+07,-1.16671e+06,1.16671e+06,1.25401e+07
0,0,0,0,0,2.3487e+07,-1.16559e+06,1.16559e+06,1.25401e+07
0,0,0,0,0,2.29135e+07,-792057,792057,1.25401e+07
0,0,0,0,0,2.29192e+07,-790806,790806,1.25401e+07
0,0,0,0,0,2.29249e+07,-789555,789555,1.25401e+07
0,0,0,0,0,2.0026e+07,-788303,788303,1.25401e+07
0,0,0,0,0,2.08094e+07,-1.28754e+06,1.28754e+06,1.25401e+07
0,0,0,0,0,2.08144e+07,-1.28647e+06,1.28647e+06,1.25401e+07
0,0,0,0,0,2.08193e+07,-1.28539e+06,1.28539e+06,1.25401e+07
0,0,0,0,0,2.08243e+07,-1.28431e+06,1.28431e+06,1.25401e+07
0,0,0,0,0,2.15511e+07,-1.28324e+06,1.28324e+06,1.25401e+07
0,0,0,0,0,2.13655e+07,-1.15951e+06,1.15951e+06,1.25401e+07
0,0,0,0,0,2.13706e+07,-1.15839e+06,1.15839e+06,1.25401e+07
0,0,0,0,0,2.13758e+07,-1.15727e+06,1.15727e+06,1.25401e+07
0,0,0,0,0,2.10993e+07,-1.15615e+06,1.15615e+06,1.25401e+07
0,0,0,0,0,2.11786e+07,-1.20273e+06,1.20273e+06,1.25401e+07
0,0,0,0,0,2.11837e+07,-1.20163e+06,1.20163e+06,1.25401e+07
0,0,0,0,0,2.11888e+07,-1.20052e+06,1.20052e+06,1.25401e+07
0,0,0,0,0,2.2173e+07,-1.19942e+06,1.19942e+06,1.25401e+07
0,0,0,0,0,2.19149e+07,-1.0289e+06,1.0289e+06,1.25401e+07
0,0,0,0,0,2.19202e+07,-1.02773e+06,1.02773e+06,1.25401e+07
0,0,0,0,0,2.19256e+07,-1.02657e+06,1.02657e+06,1.25401e+07
0,0,0,0,0,2.19309e+07,-1.0254e+06,1.0254e+06,1.25401e+07
0,0,0,0,0,2.21227e+07,-1.02423e+06,1.02423e+06,1.25401e+07
0,0,0,0,0,2.1983e+07,-929790,929790,1.25401e+07
0,0,0,0,0,2.19884e+07,-928591,928591,1.25401e+07
0,0,0,0,0,2.19937e+07,-927391,927391,1.25401e+07
0,0,0,0,0,2.24901e+07,-926191,926191,1.25401e+07
0,0,0,0,0,2.23662e+07,-841742,841742,1.25401e+07
0,0,0,0,0,2.23717e+07,-840512,840512,1.25401e+07
0,0,0,0,0,2.23772e+07,-839282,839282,1.25401e+07
0,0,0,0,0,2.39928e+07,-838051,838051,1.25401e+07
0,0,0,0,0,2.35308e+07,-535915,535915,1.25401e+07
0,0,0,0,0,2.35367e+07,-534578,534578,1.25401e+07
0,0,0,0,0,2.35426e+07,-533240,533240,1.25401e+07
0,0,0,0,0,2.35485e+07,-531902,531902,1.25401e+07
0,0,0,0,0,2.26602e+07,-530563,530563,1.25401e+07
0,0,0,0,0,2.29505e+07,-712184,712184,1.25401e+07
0,0,0,0,0,2.29562e+07,-710909,710909,1.25401e+07
0,0,0,0,0,2.29619e+07,-709635,709635,1.25401e+07
0,0,0,0,0,2.21834e+07,-708359,708359,1.25401e+07
0,0,0,0,0,2.24483e+07,-873857,873857,1.25401e+07
0,0,0,0,0,2.24539e+07,-872640,872640,1.25401e+07
0,0,0,0,0,2.24594e+07,-871422,871422,1.25401e+07
0,0,0,0,0,2.0614e+07,-870204,870204,1.25401e+07
0,0,0,0,0,2.11601e+07,-1.21682e+06,1.21682e+06,1.25401e+07
0,0,0,0,0,2.11651e+07,-1.21572e+06,1.21572e+06,1.25401e+07
0,0,0,0,0,2.11702e+07,-1.21462e+06,1.21462e+06,1.25401e+07
0,0,0,0,0,2.11753e+07,-1.21353e+06,1.21353e+06,1.25401e+07
0,0,0,7.41971e+07,60,2.17941e+07,-1.21243e+06,1.21243e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16422e+07,-1.11046e+06,1.11046e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16473e+07,-1.10936e+06,1.10936e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16524e+07,-1.10826e+06,1.10826e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.37957e+07,-1.10716e+06,1.10716e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.32114e+07,-726783,726783,1.25401e+07
0,0,0,7.41971e+07,0,2.3217e+07,-725555,725555,1.25401e+07
0,0,0,7.41971e+07,0,2.32227e+07,-724326,724326,1.25401e+07
0,0,0,7.41971e+07,0,2.02703e+07,-723097,723097,1.25401e+07
0,0,0,7.41971e+07,0,2.10679e+07,-1.23156e+06,1.23156e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.10728e+07,-1.2305e+06,1.2305e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.10776e+07,-1.22945e+06,1.22945e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.10825e+07,-1.22839e+06,1.22839e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.18224e+07,-1.22733e+06,1.22733e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16332e+07,-1.10138e+06,1.10138e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16383e+07,-1.10028e+06,1.10028e+06,1.25401e+07
0,0,0,7.41971e+07,0,2.16434e+07,-1.09918e+06,1.09918e+06,1.25401e+07
