0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09187e+07,0,0,1.34206e+07
0,0,0,0,0,2.09235e+07,0,0,1.34206e+07
0,0,0,0,0,2.09283e+07,0,0,1.34206e+07
0,0,0,0,0,2.09332e+07,0,0,1.34206e+07
0,0,0,0,0,2.31839e+07,0,0,1.34206e+07
0,0,0,0,0,2.31892e+07,0,0,1.34206e+07
0,0,0,0,0,2.31946e+07,0,0,1.34206e+07
0,0,0,0,0,2.31999e+07,0,0,1.34206e+07
0,0,0,0,0,2.00998e+07,0,0,1.34206e+07
0,0,0,0,0,2.01044e+07,0,0,1.34206e+07
0,0,0,0,0,2.01091e+07,0,0,1.34206e+07
0,0,0,0,0,2.01137e+07,0,0,1.34206e+07
0,0,0,0,0,2.01184e+07,0,0,1.34206e+07
0,0,0,0,0,2.08942e+07,0,0,1.34206e+07
0,0,0,0,0,2.0899e+07,0,0,1.34206e+07
0,0,0,0,0,2.09039e+07,0,0,1.34206e+07
0,0,0,0,0,2.09087e+07,0,0,1.34206e+07
0,0,0,0,0,2.06127e+07,0,0,1.34206e+07
0,0,0,0,0,2.06175e+07,0,0,1.34206e+07
0,0,0,0,0,2.06222e+07,0,0,1.34206e+07
0,0,0,0,0,2.0627e+07,0,0,1.34206e+07
0,0,0,0,0,2.1677e+07,0,0,1.34206e+07
0,0,0,0,0,2.1682e+07,0,0,1.34206e+07
0,0,0,0,0,2.1687e+07,0,0,1.34206e+07
0,0,0,0,0,2.1692e+07,0,0,1.34206e+07
0,0,0,0,0,2.1697e+07,0,0,1.34206e+07
0,0,0,0,0,2.19008e+07,0,0,1.34206e+07
0,0,0,0,0,2.19059e+07,0,0,1.34206e+07
0,0,0,0,0,2.19109e+07,0,0,1.34206e+07
0,0,0,0,0,2.1916e+07,0,0,1.34206e+07
0,0,0,0,0,2.24446e+07,0,0,1.34206e+07
0,0,0,0,0,2.24498e+07,0,0,1.34206e+07
0,0,0,0,0,2.2455e+07,0,0,1.34206e+07
0,0,0,0,0,2.24602e+07,0,0,1.34206e+07
0,0,0,0,0,2.41814e+07,0,0,1.34206e+07
0,0,0,0,0,2.4187e+07,0,0,1.34206e+07
0,0,0,0,0,2.41926e+07,0,0,1.34206e+07
0,0,0,0,0,2.41982e+07,0,0,1.34206e+07
0,0,0,0,0,2.42037e+07,0,0,1.34206e+07
0,0,0,0,0,2.32569e+07,0,0,1.34206e+07
0,0,0,0,0,2.32622e+07,0,0,1.34206e+07
0,0,0,0,0,2.32676e+07,0,0,1.34206e+07
0,0,0,0,0,2.3273e+07,0,0,1.34206e+07
0,0,0,0,0,2.24435e+07,0,0,1.34206e+07
0,0,0,0,0,2.24487e+07,0,0,1.34206e+07
0,0,0,0,0,2.24539e+07,0,0,1.34206e+07
0,0,0,0,0,2.24591e+07,0,0,1.34206e+07
0,0,0,0,0,2.04947e+07,0,0,1.34206e+07
0,0,0,0,0,2.04994e+07,0,0,1.34206e+07
0,0,0,0,0,2.05042e+07,0,0,1.34206e+07
0,0,0,0,0,2.05089e+07,0,0,1.34206e+07
0,0,0,0,0,2.05137e+07,0,0,1.34206e+07
