0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.88594,0.309158,2.78255,3.6288,61.308,0,0,0,1.32536,0.239429,1.08593,0.66528,12.849,1,0.141169,2.78255,0,62.7896,4.87126,60.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.53238,0,6.25565,1.31623,6.46996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.22582,1.53238,1.028160,1,0,68.1156,0,0,0,68.1156,0
72.29,1.74604,0,0,2.8472,0.309158,0.792002,3.6288,61.308,0.506495,0,0,1.11926,0.239429,0.373336,0.66528,12.849,1,0.310345,0.792002,0,54.1623,4.87126,49.7727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,1.26982,1.64719,6.91254,1.31623,8.51331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,58.6594,0,0,0,58.6594,0
71.8188,1.74691,0,0,1.94771,0.309158,0.36288,3.6288,61.308,0.506495,0,0,0.91425,0.239429,0.168326,0.66528,12.849,1,0.3105,0.36288,0,47.6085,4.87126,42.7896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,0.996149,1.57106,6.1207,1.31623,7.37166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02431,0.996149,1.028160,1,0,50.3296,0,0,0,50.3296,0
70.9486,1.74605,0,0,1.54678,0.308052,0.36288,3.6288,61.308,0.506496,0,0,0.75244,0.239429,0.00651591,0.66528,12.849,1,0.312383,0.36288,0,42.7664,4.87126,37.9456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,0.699011,1.57125,5.18166,1.31623,6.13568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72717,0.699011,1.028160,1,0,44.0878,0,0,0,44.0878,0
70.5298,1.94785,0,0,2.20619,0.314237,0.36288,3.6288,61.2783,0.638366,0,0,0.835695,0.227061,0,0.66528,12.849,1,0.352762,0.36288,0,45.6334,4.5265,41.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92453e-05,0.716973,1.57144,5.31664,1.17439,6.43065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,47.5476,0,0,0,47.5476,0
70.2969,2.05855,0,0,2.50648,0.31798,0.36288,3.6288,61.308,0.506533,0,0,0.91311,0.209404,0.167441,0.66528,12.849,1,0.375024,0.36288,0,48.897,4.33579,44.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52783e-05,0.793506,1.71872,5.54672,1.08313,6.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82167,0.793506,1.028160,1,0,51.6923,0,0,0,51.6923,0
70.0313,2.05846,0,0,2.4713,0.315551,0.36288,3.6288,61.308,0.506534,0,0,0.847489,0.198321,0.142634,0.66528,12.849,1,0.376249,0.36288,0,48.7924,4.42627,44.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.07328,1.64178,5.99367,1.1033,7.60541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10144,1.07328,1.028160,1,0,52.1008,0,0,0,52.1008,0
70.5083,2.05821,0,0,3.21303,0.314906,0.36288,3.6288,61.308,0.506534,0,0,0.977512,0.198321,0.272657,0.66528,12.849,1,0.37763,0.36288,0,66.1903,4.42627,61.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.3271,1.64199,7.15565,1.1033,9.02142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,71.0434,0,0,0,71.0434,0
71.3207,1.77003,0,0,3.24436,0.29902,0.36288,3.6288,61.308,0.329361,0,0,0.960072,0.165821,0.464889,0.66528,12.849,1,0.32256,0.36288,0,74.6107,3.85208,70.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9295e-06,0.873228,1.6422,5.69633,0.909071,7.30268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90139,0.873228,1.028160,1,0,78.5665,0,0,0,78.5665,0
72.29,1.6239,0,0,4.24522,0.288025,1.36404,3.6288,61.308,0.506483,0,0,1.01666,0.141446,0.368731,0.66528,12.849,1,0.292558,1.36404,0,80.6553,3.42142,78.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52693e-05,0.994533,1.44099,11.2033,0.7634,12.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02269,0.994533,1.028160,1,0,91.5495,0,0,0,91.5495,0
