0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08343e+07,-1.11565e+07,1.11565e+07,1.31025e+07
0,0,0,0,0,2.23279e+07,-1.22137e+06,1.22137e+06,1.31025e+07
0,0,0,0,0,2.23314e+07,-1.2206e+06,1.2206e+06,1.31025e+07
0,0,0,0,0,2.2335e+07,-1.21983e+06,1.21983e+06,1.31025e+07
0,0,0,0,0,2.45312e+07,-1.21907e+06,1.21907e+06,1.31025e+07
0,0,0,0,0,2.39301e+07,-829372,829372,1.31025e+07
0,0,0,0,0,2.39341e+07,-828514,828514,1.31025e+07
0,0,0,0,0,2.3938e+07,-827656,827656,1.31025e+07
0,0,0,0,0,2.091e+07,-826797,826797,1.31025e+07
0,0,0,0,0,2.1726e+07,-1.34837e+06,1.34837e+06,1.31025e+07
0,0,0,0,0,2.17294e+07,-1.34763e+06,1.34763e+06,1.31025e+07
0,0,0,0,0,2.17329e+07,-1.34689e+06,1.34689e+06,1.31025e+07
0,0,0,0,0,2.17363e+07,-1.34615e+06,1.34615e+06,1.31025e+07
0,0,0,0,0,2.24926e+07,-1.34541e+06,1.34541e+06,1.31025e+07
0,0,0,0,0,2.22971e+07,-1.21672e+06,1.21672e+06,1.31025e+07
0,0,0,0,0,2.23007e+07,-1.21595e+06,1.21595e+06,1.31025e+07
0,0,0,0,0,2.23042e+07,-1.21518e+06,1.21518e+06,1.31025e+07
0,0,0,0,0,2.20141e+07,-1.21441e+06,1.21441e+06,1.31025e+07
0,0,0,0,0,2.2095e+07,-1.26339e+06,1.26339e+06,1.31025e+07
0,0,0,0,0,2.20985e+07,-1.26263e+06,1.26263e+06,1.31025e+07
0,0,0,0,0,2.2102e+07,-1.26187e+06,1.26187e+06,1.31025e+07
0,0,0,0,0,2.31259e+07,-1.26111e+06,1.26111e+06,1.31025e+07
0,0,0,0,0,2.2855e+07,-1.08379e+06,1.08379e+06,1.31025e+07
0,0,0,0,0,2.28586e+07,-1.08299e+06,1.08299e+06,1.31025e+07
0,0,0,0,0,2.28623e+07,-1.08219e+06,1.08219e+06,1.31025e+07
0,0,0,0,0,2.2866e+07,-1.08139e+06,1.08139e+06,1.31025e+07
0,0,0,0,0,2.30638e+07,-1.08059e+06,1.08059e+06,1.31025e+07
0,0,0,0,0,2.29164e+07,-982639,982639,1.31025e+07
0,0,0,0,0,2.292e+07,-981815,981815,1.31025e+07
0,0,0,0,0,2.29237e+07,-980992,980992,1.31025e+07
0,0,0,0,0,2.34386e+07,-980169,980169,1.31025e+07
0,0,0,0,0,2.33076e+07,-892678,892678,1.31025e+07
0,0,0,0,0,2.33113e+07,-891834,891834,1.31025e+07
0,0,0,0,0,2.33151e+07,-890990,890990,1.31025e+07
0,0,0,0,0,2.49944e+07,-890145,890145,1.31025e+07
0,0,0,0,0,2.45114e+07,-576188,576188,1.31025e+07
0,0,0,0,0,2.45155e+07,-575271,575271,1.31025e+07
0,0,0,0,0,2.45195e+07,-574353,574353,1.31025e+07
0,0,0,0,0,2.45236e+07,-573434,573434,1.31025e+07
0,0,0,0,0,2.35977e+07,-572516,572516,1.31025e+07
0,0,0,0,0,2.38976e+07,-761865,761865,1.31025e+07
0,0,0,0,0,2.39015e+07,-760991,760991,1.31025e+07
0,0,0,0,0,2.39054e+07,-760116,760116,1.31025e+07
0,0,0,0,0,2.30942e+07,-759241,759241,1.31025e+07
0,0,0,0,0,2.33677e+07,-931718,931718,1.31025e+07
0,0,0,0,0,2.33714e+07,-930883,930883,1.31025e+07
0,0,0,0,0,2.33752e+07,-930048,930048,1.31025e+07
0,0,0,0,0,2.1456e+07,-929212,929212,1.31025e+07
0,0,0,0,0,2.20216e+07,-1.28975e+06,1.28975e+06,1.31025e+07
0,0,0,0,0,2.20251e+07,-1.289e+06,1.289e+06,1.31025e+07
0,0,0,0,0,2.20286e+07,-1.28825e+06,1.28825e+06,1.31025e+07
