0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13039e+07,-1.14079e+07,1.14079e+07,1.33978e+07
0,0,0,0,0,2.28363e+07,-1.2489e+06,1.2489e+06,1.33978e+07
0,0,0,0,0,2.28438e+07,-1.24727e+06,1.24727e+06,1.33978e+07
0,0,0,0,0,2.28513e+07,-1.24565e+06,1.24565e+06,1.33978e+07
0,0,0,0,0,2.51031e+07,-1.24402e+06,1.24402e+06,1.33978e+07
0,0,0,0,0,2.44924e+07,-844308,844308,1.33978e+07
0,0,0,0,0,2.45007e+07,-842490,842490,1.33978e+07
0,0,0,0,0,2.4509e+07,-840672,840672,1.33978e+07
0,0,0,0,0,2.14109e+07,-838854,838854,1.33978e+07
0,0,0,0,0,2.22505e+07,-1.3723e+06,1.3723e+06,1.33978e+07
0,0,0,0,0,2.22577e+07,-1.37074e+06,1.37074e+06,1.33978e+07
0,0,0,0,0,2.22649e+07,-1.36917e+06,1.36917e+06,1.33978e+07
0,0,0,0,0,2.22722e+07,-1.36761e+06,1.36761e+06,1.33978e+07
0,0,0,0,0,2.30518e+07,-1.36605e+06,1.36605e+06,1.33978e+07
0,0,0,0,0,2.28552e+07,-1.23322e+06,1.23322e+06,1.33978e+07
0,0,0,0,0,2.28627e+07,-1.2316e+06,1.2316e+06,1.33978e+07
0,0,0,0,0,2.28702e+07,-1.22997e+06,1.22997e+06,1.33978e+07
0,0,0,0,0,2.25761e+07,-1.22834e+06,1.22834e+06,1.33978e+07
0,0,0,0,0,2.2663e+07,-1.27779e+06,1.27779e+06,1.33978e+07
0,0,0,0,0,2.26704e+07,-1.27618e+06,1.27618e+06,1.33978e+07
0,0,0,0,0,2.26778e+07,-1.27458e+06,1.27458e+06,1.33978e+07
0,0,0,0,0,2.37341e+07,-1.27297e+06,1.27297e+06,1.33978e+07
0,0,0,0,0,2.34596e+07,-1.08989e+06,1.08989e+06,1.33978e+07
0,0,0,0,0,2.34674e+07,-1.08819e+06,1.08819e+06,1.33978e+07
0,0,0,0,0,2.34752e+07,-1.0865e+06,1.0865e+06,1.33978e+07
0,0,0,0,0,2.3483e+07,-1.08481e+06,1.08481e+06,1.33978e+07
0,0,0,0,0,2.36905e+07,-1.08311e+06,1.08311e+06,1.33978e+07
0,0,0,0,0,2.35429e+07,-981432,981432,1.33978e+07
0,0,0,0,0,2.35507e+07,-979690,979690,1.33978e+07
0,0,0,0,0,2.35585e+07,-977946,977946,1.33978e+07
0,0,0,0,0,2.40929e+07,-976202,976202,1.33978e+07
0,0,0,0,0,2.3962e+07,-885180,885180,1.33978e+07
0,0,0,0,0,2.397e+07,-883392,883392,1.33978e+07
0,0,0,0,0,2.3978e+07,-881604,881604,1.33978e+07
0,0,0,0,0,2.57137e+07,-879816,879816,1.33978e+07
0,0,0,0,0,2.52202e+07,-555162,555162,1.33978e+07
0,0,0,0,0,2.52288e+07,-553219,553219,1.33978e+07
0,0,0,0,0,2.52374e+07,-551275,551275,1.33978e+07
0,0,0,0,0,2.5246e+07,-549331,549331,1.33978e+07
0,0,0,0,0,2.42945e+07,-547387,547387,1.33978e+07
0,0,0,0,0,2.46083e+07,-741876,741876,1.33978e+07
0,0,0,0,0,2.46166e+07,-740024,740024,1.33978e+07
0,0,0,0,0,2.46249e+07,-738172,738172,1.33978e+07
0,0,0,0,0,2.37908e+07,-736319,736319,1.33978e+07
0,0,0,0,0,2.40774e+07,-913611,913611,1.33978e+07
0,0,0,0,0,2.40855e+07,-911842,911842,1.33978e+07
0,0,0,0,0,2.40935e+07,-910073,910073,1.33978e+07
0,0,0,0,0,2.21123e+07,-908303,908303,1.33978e+07
0,0,0,0,0,2.2701e+07,-1.28035e+06,1.28035e+06,1.33978e+07
0,0,0,0,0,2.27084e+07,-1.27876e+06,1.27876e+06,1.33978e+07
0,0,0,0,0,2.27158e+07,-1.27717e+06,1.27717e+06,1.33978e+07
0,0,0,0,0,2.27232e+07,-1.27557e+06,1.27557e+06,1.33978e+07
0,0,0,8.13484e+07,60,2.33904e+07,-1.27398e+06,1.27398e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.3229e+07,-1.16392e+06,1.16392e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.32364e+07,-1.16232e+06,1.16232e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.32438e+07,-1.16073e+06,1.16073e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.55517e+07,-1.15913e+06,1.15913e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.49253e+07,-749470,749470,1.33978e+07
0,0,0,8.13484e+07,0,2.49335e+07,-747686,747686,1.33978e+07
0,0,0,8.13484e+07,0,2.49416e+07,-745901,745901,1.33978e+07
0,0,0,8.13484e+07,0,2.17658e+07,-744115,744115,1.33978e+07
0,0,0,8.13484e+07,0,2.2626e+07,-1.29096e+06,1.29096e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.26331e+07,-1.28943e+06,1.28943e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.26402e+07,-1.2879e+06,1.2879e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.26473e+07,-1.28636e+06,1.28636e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.3446e+07,-1.28483e+06,1.28483e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.32442e+07,-1.14877e+06,1.14877e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.32516e+07,-1.14717e+06,1.14717e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.32589e+07,-1.14557e+06,1.14557e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.29573e+07,-1.14397e+06,1.14397e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30459e+07,-1.19472e+06,1.19472e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30532e+07,-1.19314e+06,1.19314e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30605e+07,-1.19156e+06,1.19156e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.41426e+07,-1.18999e+06,1.18999e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.3861e+07,-1.00244e+06,1.00244e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.38686e+07,-1.00078e+06,1.00078e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.38763e+07,-999119,999119,1.33978e+07
0,0,0,8.13484e+07,0,2.38839e+07,-997456,997456,1.33978e+07
0,0,0,8.13484e+07,0,2.40963e+07,-995793,995793,1.33978e+07
0,0,0,8.13484e+07,0,2.39446e+07,-891684,891684,1.33978e+07
0,0,0,8.13484e+07,0,2.39523e+07,-889972,889972,1.33978e+07
0,0,0,8.13484e+07,0,2.39599e+07,-888261,888261,1.33978e+07
0,0,0,8.13484e+07,0,2.45071e+07,-886549,886549,1.33978e+07
0,0,0,8.13484e+07,0,2.43727e+07,-793368,793368,1.33978e+07
0,0,0,8.13484e+07,0,2.43806e+07,-791613,791613,1.33978e+07
0,0,0,8.13484e+07,0,2.43884e+07,-789858,789858,1.33978e+07
0,0,0,8.13484e+07,0,2.61662e+07,-788102,788102,1.33978e+07
0,0,0,8.13484e+07,0,2.56603e+07,-455588,455588,1.33978e+07
0,0,0,8.13484e+07,0,2.56687e+07,-453680,453680,1.33978e+07
0,0,0,8.13484e+07,0,2.56771e+07,-451772,451772,1.33978e+07
0,0,0,8.13484e+07,0,2.56856e+07,-449864,449864,1.33978e+07
0,0,0,8.13484e+07,0,2.47106e+07,-447954,447954,1.33978e+07
0,0,0,8.13484e+07,0,2.50316e+07,-647262,647262,1.33978e+07
0,0,0,8.13484e+07,0,2.50398e+07,-645444,645444,1.33978e+07
0,0,0,8.13484e+07,0,2.50479e+07,-643625,643625,1.33978e+07
0,0,0,8.13484e+07,0,2.41933e+07,-641806,641806,1.33978e+07
0,0,0,8.13484e+07,0,2.44865e+07,-823480,823480,1.33978e+07
0,0,0,8.13484e+07,0,2.44944e+07,-821743,821743,1.33978e+07
0,0,0,8.13484e+07,0,2.45023e+07,-820007,820007,1.33978e+07
0,0,0,8.13484e+07,0,2.24728e+07,-818270,818270,1.33978e+07
0,0,0,8.13484e+07,0,2.30755e+07,-1.19939e+06,1.19939e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30827e+07,-1.19783e+06,1.19783e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30899e+07,-1.19626e+06,1.19626e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30972e+07,-1.1947e+06,1.1947e+06,1.33978e+07
0,0,0,8.13484e+07,60,2.37802e+07,-1.19314e+06,1.19314e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36146e+07,-1.08049e+06,1.08049e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36218e+07,-1.07893e+06,1.07893e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36291e+07,-1.07737e+06,1.07737e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.59921e+07,-1.0758e+06,1.0758e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.53502e+07,-656383,656383,1.33978e+07
0,0,0,8.13484e+07,0,2.53582e+07,-654634,654634,1.33978e+07
0,0,0,8.13484e+07,0,2.53662e+07,-652886,652886,1.33978e+07
0,0,0,8.13484e+07,0,2.2114e+07,-651138,651138,1.33978e+07
0,0,0,8.13484e+07,0,2.29946e+07,-1.21115e+06,1.21115e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30015e+07,-1.20964e+06,1.20964e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30085e+07,-1.20814e+06,1.20814e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.30154e+07,-1.20664e+06,1.20664e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.38328e+07,-1.20513e+06,1.20513e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36259e+07,-1.0659e+06,1.0659e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36331e+07,-1.06434e+06,1.06434e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.36403e+07,-1.06277e+06,1.06277e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.33311e+07,-1.0612e+06,1.0612e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34216e+07,-1.11323e+06,1.11323e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34287e+07,-1.11168e+06,1.11168e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34358e+07,-1.11014e+06,1.11014e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.45432e+07,-1.1086e+06,1.1086e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.42546e+07,-916685,916685,1.33978e+07
0,0,0,8.13484e+07,0,2.42621e+07,-915057,915057,1.33978e+07
0,0,0,8.13484e+07,0,2.42696e+07,-913429,913429,1.33978e+07
0,0,0,8.13484e+07,0,2.42771e+07,-911801,911801,1.33978e+07
0,0,0,8.13484e+07,0,2.44941e+07,-910171,910171,1.33978e+07
0,0,0,8.13484e+07,0,2.43385e+07,-803684,803684,1.33978e+07
0,0,0,8.13484e+07,0,2.4346e+07,-802008,802008,1.33978e+07
0,0,0,8.13484e+07,0,2.43535e+07,-800333,800333,1.33978e+07
0,0,0,8.13484e+07,0,2.49132e+07,-798656,798656,1.33978e+07
0,0,0,8.13484e+07,0,2.47753e+07,-703364,703364,1.33978e+07
0,0,0,8.13484e+07,0,2.4783e+07,-701645,701645,1.33978e+07
0,0,0,8.13484e+07,0,2.47907e+07,-699927,699927,1.33978e+07
0,0,0,8.13484e+07,0,2.66097e+07,-698208,698208,1.33978e+07
0,0,0,8.13484e+07,0,2.60915e+07,-357993,357993,1.33978e+07
0,0,0,8.13484e+07,0,2.60998e+07,-356125,356125,1.33978e+07
0,0,0,8.13484e+07,0,2.6108e+07,-354257,354257,1.33978e+07
0,0,0,8.13484e+07,0,2.61163e+07,-352388,352388,1.33978e+07
0,0,0,8.13484e+07,0,2.51182e+07,-350519,350519,1.33978e+07
0,0,0,8.13484e+07,0,2.54464e+07,-554552,554552,1.33978e+07
0,0,0,8.13484e+07,0,2.54544e+07,-552772,552772,1.33978e+07
0,0,0,8.13484e+07,0,2.54623e+07,-550991,550991,1.33978e+07
0,0,0,8.13484e+07,0,2.45875e+07,-549210,549210,1.33978e+07
0,0,0,8.13484e+07,0,2.48872e+07,-735180,735180,1.33978e+07
0,0,0,8.13484e+07,0,2.48949e+07,-733480,733480,1.33978e+07
0,0,0,8.13484e+07,0,2.49027e+07,-731779,731779,1.33978e+07
0,0,0,8.13484e+07,0,2.2826e+07,-730079,730079,1.33978e+07
0,0,0,8.13484e+07,0,2.34422e+07,-1.12009e+06,1.12009e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34493e+07,-1.11856e+06,1.11856e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34564e+07,-1.11703e+06,1.11703e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.34635e+07,-1.1155e+06,1.1155e+06,1.33978e+07
0,0,0,8.13484e+07,60,2.41619e+07,-1.11397e+06,1.11397e+06,1.33978e+07
0,0,0,8.13484e+07,0,2.39922e+07,-998799,998799,1.33978e+07
