0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00612e+07,-1.07425e+07,1.07425e+07,1.26163e+07
0,0,0,0,0,2.15001e+07,-1.17605e+06,1.17605e+06,1.26163e+07
0,0,0,0,0,2.15041e+07,-1.17519e+06,1.17519e+06,1.26163e+07
0,0,0,0,0,2.15081e+07,-1.17433e+06,1.17433e+06,1.26163e+07
0,0,0,0,0,2.36237e+07,-1.17347e+06,1.17347e+06,1.26163e+07
0,0,0,0,0,2.30455e+07,-798054,798054,1.26163e+07
0,0,0,0,0,2.30499e+07,-797091,797091,1.26163e+07
0,0,0,0,0,2.30543e+07,-796128,796128,1.26163e+07
0,0,0,0,0,2.01384e+07,-795165,795165,1.26163e+07
0,0,0,0,0,2.09249e+07,-1.2974e+06,1.2974e+06,1.26163e+07
0,0,0,0,0,2.09287e+07,-1.29657e+06,1.29657e+06,1.26163e+07
0,0,0,0,0,2.09326e+07,-1.29574e+06,1.29574e+06,1.26163e+07
0,0,0,0,0,2.09364e+07,-1.29492e+06,1.29492e+06,1.26163e+07
0,0,0,0,0,2.16656e+07,-1.29409e+06,1.29409e+06,1.26163e+07
0,0,0,0,0,2.14778e+07,-1.16999e+06,1.16999e+06,1.26163e+07
0,0,0,0,0,2.14818e+07,-1.16913e+06,1.16913e+06,1.26163e+07
0,0,0,0,0,2.14858e+07,-1.16827e+06,1.16827e+06,1.26163e+07
0,0,0,0,0,2.12068e+07,-1.16741e+06,1.16741e+06,1.26163e+07
0,0,0,0,0,2.12853e+07,-1.21447e+06,1.21447e+06,1.26163e+07
0,0,0,0,0,2.12892e+07,-1.21362e+06,1.21362e+06,1.26163e+07
0,0,0,0,0,2.12931e+07,-1.21277e+06,1.21277e+06,1.26163e+07
0,0,0,0,0,2.22804e+07,-1.21192e+06,1.21192e+06,1.26163e+07
0,0,0,0,0,2.20199e+07,-1.04092e+06,1.04092e+06,1.26163e+07
0,0,0,0,0,2.2024e+07,-1.04003e+06,1.04003e+06,1.26163e+07
0,0,0,0,0,2.20281e+07,-1.03913e+06,1.03913e+06,1.26163e+07
0,0,0,0,0,2.20322e+07,-1.03823e+06,1.03823e+06,1.26163e+07
0,0,0,0,0,2.22235e+07,-1.03734e+06,1.03734e+06,1.26163e+07
0,0,0,0,0,2.2082e+07,-942796,942796,1.26163e+07
0,0,0,0,0,2.20861e+07,-941873,941873,1.26163e+07
0,0,0,0,0,2.20902e+07,-940949,940949,1.26163e+07
0,0,0,0,0,2.25871e+07,-940026,940026,1.26163e+07
0,0,0,0,0,2.24614e+07,-855556,855556,1.26163e+07
0,0,0,0,0,2.24656e+07,-854609,854609,1.26163e+07
0,0,0,0,0,2.24699e+07,-853662,853662,1.26163e+07
0,0,0,0,0,2.40895e+07,-852715,852715,1.26163e+07
0,0,0,0,0,2.36245e+07,-549884,549884,1.26163e+07
0,0,0,0,0,2.36291e+07,-548855,548855,1.26163e+07
0,0,0,0,0,2.36336e+07,-547825,547825,1.26163e+07
0,0,0,0,0,2.36382e+07,-546796,546796,1.26163e+07
0,0,0,0,0,2.2746e+07,-545766,545766,1.26163e+07
0,0,0,0,0,2.30357e+07,-728215,728215,1.26163e+07
0,0,0,0,0,2.30401e+07,-727234,727234,1.26163e+07
0,0,0,0,0,2.30445e+07,-726254,726254,1.26163e+07
0,0,0,0,0,2.22628e+07,-725272,725272,1.26163e+07
0,0,0,0,0,2.25271e+07,-891484,891484,1.26163e+07
0,0,0,0,0,2.25313e+07,-890547,890547,1.26163e+07
0,0,0,0,0,2.25356e+07,-889610,889610,1.26163e+07
0,0,0,0,0,2.06849e+07,-888673,888673,1.26163e+07
0,0,0,0,0,2.1231e+07,-1.23633e+06,1.23633e+06,1.26163e+07
0,0,0,0,0,2.12349e+07,-1.23548e+06,1.23548e+06,1.26163e+07
0,0,0,0,0,2.12388e+07,-1.23464e+06,1.23464e+06,1.26163e+07
0,0,0,0,0,2.12427e+07,-1.2338e+06,1.2338e+06,1.26163e+07
0,0,0,6.80138e+07,60,2.18615e+07,-1.23295e+06,1.23295e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.17081e+07,-1.13104e+06,1.13104e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.17121e+07,-1.1302e+06,1.1302e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.1716e+07,-1.12935e+06,1.12935e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.38613e+07,-1.12851e+06,1.12851e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.32748e+07,-747827,747827,1.26163e+07
0,0,0,6.80138e+07,0,2.32791e+07,-746882,746882,1.26163e+07
0,0,0,6.80138e+07,0,2.32834e+07,-745936,745936,1.26163e+07
0,0,0,6.80138e+07,0,2.03264e+07,-744991,744991,1.26163e+07
0,0,0,6.80138e+07,0,2.11238e+07,-1.25432e+06,1.25432e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.11276e+07,-1.25351e+06,1.25351e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.11313e+07,-1.2527e+06,1.2527e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.11351e+07,-1.25189e+06,1.25189e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.18744e+07,-1.25107e+06,1.25107e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.16839e+07,-1.12526e+06,1.12526e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.16878e+07,-1.12442e+06,1.12442e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.16917e+07,-1.12357e+06,1.12357e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.14086e+07,-1.12272e+06,1.12272e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.14881e+07,-1.17047e+06,1.17047e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.14919e+07,-1.16964e+06,1.16964e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.14958e+07,-1.16881e+06,1.16881e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.24967e+07,-1.16797e+06,1.16797e+06,1.26163e+07
0,0,0,6.80138e+07,0,2.22324e+07,-994613,994613,1.26163e+07
0,0,0,6.80138e+07,0,2.22365e+07,-993733,993733,1.26163e+07
0,0,0,6.80138e+07,0,2.22405e+07,-992852,992852,1.26163e+07
0,0,0,6.80138e+07,0,2.22446e+07,-991971,991971,1.26163e+07
0,0,0,6.80138e+07,0,2.24383e+07,-991090,991090,1.26163e+07
0,0,0,6.80138e+07,0,2.22947e+07,-895264,895264,1.26163e+07
0,0,0,6.80138e+07,0,2.22988e+07,-894358,894358,1.26163e+07
0,0,0,6.80138e+07,0,2.23028e+07,-893451,893451,1.26163e+07
0,0,0,6.80138e+07,0,2.28065e+07,-892544,892544,1.26163e+07
0,0,0,6.80138e+07,0,2.26789e+07,-806931,806931,1.26163e+07
0,0,0,6.80138e+07,0,2.26831e+07,-806002,806002,1.26163e+07
0,0,0,6.80138e+07,0,2.26872e+07,-805073,805073,1.26163e+07
0,0,0,6.80138e+07,0,2.43292e+07,-804143,804143,1.26163e+07
0,0,0,6.80138e+07,0,2.38576e+07,-497148,497148,1.26163e+07
0,0,0,6.80138e+07,0,2.3862e+07,-496138,496138,1.26163e+07
0,0,0,6.80138e+07,0,2.38665e+07,-495127,495127,1.26163e+07
