0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.17465,0,0,2.46977,2.46977,0,0,4.6872,4.04156e+06,2.70226e+06,9.98172e+06,0,0,0,0,62.338,61.3098,8.09294,0,1,1.12031,1.12031,0,0,1.90512,8.39918e+06,3.61194e+06,9.40965e+06,0,0,0,0
85.1408,85.1408,5.38067,0,0,2.47059,2.47059,0,0.462835,4.6872,4.04156e+06,2.70226e+06,9.98504e+06,0,0,0,0,62.338,61.3098,5.50523,0,1,1.12068,1.12068,0,0.865549,1.90512,8.39918e+06,3.61194e+06,9.41278e+06,0,0,0,0
85.1408,85.1408,6.47046,0,0,2.47141,2.47141,0,0.462989,4.6872,4.04156e+06,2.70226e+06,9.98836e+06,0,0,0,0,62.338,61.3098,6.43195,0,1,1.12105,1.12105,0,0.865836,1.90512,8.39918e+06,3.61194e+06,9.4159e+06,0,0,0,0
85.1408,85.1408,5.03787,0,0,2.47224,2.47224,0,0.463143,4.6872,4.04156e+06,2.70226e+06,9.99168e+06,0,0,0,0,62.338,61.3098,6.10639,0,1,1.12142,1.12142,0,0.866124,1.90512,8.39918e+06,3.61194e+06,9.41903e+06,0,0,0,0
85.1408,85.1408,4.25684,0,0,2.71427,2.71427,0,0.463297,4.6872,4.04156e+06,2.70226e+06,1.09699e+07,0,0,0,0,62.338,61.3098,4.97571,0,1,1.2537,1.2537,0,0.866412,1.90512,8.39918e+06,3.61194e+06,1.053e+07,0,0,0,0
85.1408,85.1408,6.31254,0,0,2.71518,2.71518,0,0.508655,4.6872,4.04156e+06,2.70226e+06,1.09735e+07,0,0,0,0,62.338,61.3098,7.22379,0,1,1.25411,1.25411,0,0.968605,1.90512,8.39918e+06,3.61194e+06,1.05335e+07,0,0,0,0
85.1408,85.1408,4.31046,0,0,2.71608,2.71608,0,0.508824,4.6872,4.04156e+06,2.70226e+06,1.09772e+07,0,0,0,0,62.338,61.3098,5.01629,0,1,1.25453,1.25453,0,0.968927,1.90512,8.39918e+06,3.61194e+06,1.0537e+07,0,0,0,0
85.1408,85.1408,4.42096,0,0,2.71698,2.71698,0,0.508993,4.6872,4.04156e+06,2.70226e+06,1.09808e+07,0,0,0,0,62.338,61.3098,3.99764,0,1,1.25495,1.25495,0,0.969249,1.90512,8.39918e+06,3.61194e+06,1.05405e+07,0,0,0,0
85.1408,85.1408,4.96699,0,0,2.37337,2.37337,0,0.509162,4.6872,4.04156e+06,2.70226e+06,9.59212e+06,0,0,0,0,62.338,61.3098,5.58517,0,1,1.07812,1.07812,0,0.969571,1.90512,8.39918e+06,3.61194e+06,9.05529e+06,0,0,0,0
85.1408,85.1408,5.77645,0,0,2.37416,2.37416,0,0.44477,4.6872,4.04156e+06,2.70226e+06,9.5953e+06,0,0,0,0,62.338,61.3098,8.01577,0,1,1.07847,1.07847,0,0.832953,1.90512,8.39918e+06,3.61194e+06,9.0583e+06,0,0,0,0
85.1408,85.1408,5.87543,0,0,2.37495,2.37495,0,0.444918,4.6872,4.04156e+06,2.70226e+06,9.59849e+06,0,0,0,0,62.338,61.3098,6.34667,0,1,1.07883,1.07883,0,0.833229,1.90512,8.39918e+06,3.61194e+06,9.0613e+06,0,0,0,0
85.1408,85.1408,5.52098,0,0,2.37574,2.37574,0,0.445066,4.6872,4.04156e+06,2.70226e+06,9.60168e+06,0,0,0,0,62.338,61.3098,6.06207,0,1,1.07919,1.07919,0,0.833506,1.90512,8.39918e+06,3.61194e+06,9.06431e+06,0,0,0,0
85.1408,85.1408,5.44829,0,0,2.37653,2.37653,0,0.445213,4.6872,4.04156e+06,2.70226e+06,9.60487e+06,0,0,0,0,62.338,61.3098,5.65813,0,1,1.07955,1.07955,0,0.833783,1.90512,8.39918e+06,3.61194e+06,9.06732e+06,0,0,0,0
85.1408,85.1408,8.42679,0,0,2.46418,2.46418,0,0.445361,4.6872,4.04156e+06,2.70226e+06,9.95911e+06,0,0,0,0,62.338,61.3098,7.20222,0,1,1.12334,1.12334,0,0.83406,1.90512,8.39918e+06,3.61194e+06,9.43513e+06,0,0,0,0
85.1408,85.1408,6.42519,0,0,2.465,2.465,0,0.461787,4.6872,4.04156e+06,2.70226e+06,9.96242e+06,0,0,0,0,62.338,61.3098,5.38389,0,1,1.12371,1.12371,0,0.867893,1.90512,8.39918e+06,3.61194e+06,9.43827e+06,0,0,0,0
85.1408,85.1408,5.21571,0,0,2.46581,2.46581,0,0.46194,4.6872,4.04156e+06,2.70226e+06,9.96573e+06,0,0,0,0,62.338,61.3098,4.3737,0,1,1.12409,1.12409,0,0.868181,1.90512,8.39918e+06,3.61194e+06,9.4414e+06,0,0,0,0
85.1408,85.1408,4.72853,0,0,2.46663,2.46663,0,0.462094,4.6872,4.04156e+06,2.70226e+06,9.96903e+06,0,0,0,0,62.338,61.3098,3.97636,0,1,1.12446,1.12446,0,0.868469,1.90512,8.39918e+06,3.61194e+06,9.44453e+06,0,0,0,0
85.1408,85.1408,4.89632,0,0,2.43344,2.43344,0,0.462247,4.6872,4.04156e+06,2.70226e+06,9.8349e+06,0,0,0,0,62.338,61.3098,3.62209,0,1,1.10794,1.10794,0,0.868758,1.90512,8.39918e+06,3.61194e+06,9.3058e+06,0,0,0,0
85.1408,85.1408,4.54924,0,0,2.43425,2.43425,0,0.456027,4.6872,4.04156e+06,2.70226e+06,9.83816e+06,0,0,0,0,62.338,61.3098,3.43497,0,1,1.10831,1.10831,0,0.855996,1.90512,8.39918e+06,3.61194e+06,9.30888e+06,0,0,0,0
85.1408,85.1408,5.1249,0,0,2.43506,2.43506,0,0.456179,4.6872,4.04156e+06,2.70226e+06,9.84143e+06,0,0,0,0,62.338,61.3098,3.08918,0,1,1.10868,1.10868,0,0.85628,1.90512,8.39918e+06,3.61194e+06,9.31197e+06,0,0,0,0
85.1408,85.1408,4.34257,0,0,2.43587,2.43587,0,0.45633,4.6872,4.04156e+06,2.70226e+06,9.8447e+06,0,0,0,0,62.338,61.3098,3.15591,0,1,1.10905,1.10905,0,0.856564,1.90512,8.39918e+06,3.61194e+06,9.31506e+06,0,0,0,0
85.1408,85.1408,3.7204,0,0,2.55226,2.55226,0,0.456482,4.6872,4.04156e+06,2.70226e+06,1.03151e+07,0,0,0,0,62.338,61.3098,2.93377,0,1,1.16939,1.16939,0,0.856848,1.90512,8.39918e+06,3.61194e+06,9.82194e+06,0,0,0,0
85.1408,85.1408,3.66038,0,0,2.55311,2.55311,0,0.478294,4.6872,4.04156e+06,2.70226e+06,1.03185e+07,0,0,0,0,62.338,61.3098,3.38685,0,1,1.16978,1.16978,0,0.903474,1.90512,8.39918e+06,3.61194e+06,9.8252e+06,0,0,0,0
85.1408,85.1408,3.23758,0,0,2.55396,2.55396,0,0.478453,4.6872,4.04156e+06,2.70226e+06,1.0322e+07,0,0,0,0,62.338,61.3098,2.84534,0,1,1.17017,1.17017,0,0.903773,1.90512,8.39918e+06,3.61194e+06,9.82846e+06,0,0,0,0
