0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413543,-0.413543
1.000000,1.000000,0.41304,-0.41304
1.000000,1.000000,0.412537,-0.412537
1.000000,1.000000,0.280073,-0.280073
1.000000,1.000000,0.279511,-0.279511
1.000000,1.000000,0.278948,-0.278948
1.000000,1.000000,0.278385,-0.278385
1.000000,1.000000,0.455233,-0.455233
1.000000,1.000000,0.45475,-0.45475
1.000000,1.000000,0.454266,-0.454266
1.000000,1.000000,0.453782,-0.453782
1.000000,1.000000,0.453298,-0.453298
1.000000,1.000000,0.409316,-0.409316
1.000000,1.000000,0.408812,-0.408812
1.000000,1.000000,0.408308,-0.408308
1.000000,1.000000,0.407805,-0.407805
1.000000,1.000000,0.424225,-0.424225
1.000000,1.000000,0.423729,-0.423729
1.000000,1.000000,0.423232,-0.423232
1.000000,1.000000,0.422735,-0.422735
1.000000,1.000000,0.362112,-0.362112
1.000000,1.000000,0.361588,-0.361588
1.000000,1.000000,0.361063,-0.361063
1.000000,1.000000,0.360539,-0.360539
1.000000,1.000000,0.360015,-0.360015
1.000000,1.000000,0.32637,-0.32637
1.000000,1.000000,0.325831,-0.325831
1.000000,1.000000,0.325291,-0.325291
1.000000,1.000000,0.324751,-0.324751
1.000000,1.000000,0.294641,-0.294641
1.000000,1.000000,0.294088,-0.294088
1.000000,1.000000,0.293535,-0.293535
1.000000,1.000000,0.292981,-0.292981
1.000000,1.000000,0.185503,-0.185503
1.000000,1.000000,0.184902,-0.184902
1.000000,1.000000,0.184301,-0.184301
1.000000,1.000000,0.183699,-0.183699
1.000000,1.000000,0.183097,-0.183097
1.000000,1.000000,0.247539,-0.247539
1.000000,1.000000,0.246966,-0.246966
1.000000,1.000000,0.246392,-0.246392
1.000000,1.000000,0.245819,-0.245819
1.000000,1.000000,0.304557,-0.304557
1.000000,1.000000,0.30401,-0.30401
1.000000,1.000000,0.303462,-0.303462
1.000000,1.000000,0.302915,-0.302915
1.000000,1.000000,0.426116,-0.426116
1.000000,1.000000,0.425623,-0.425623
1.000000,1.000000,0.42513,-0.42513
1.000000,1.000000,0.424637,-0.424637
1.000000,1.000000,0.424143,-0.424143
1.000000,1.000000,0.387748,-0.387748
1.000000,1.000000,0.387254,-0.387254
1.000000,1.000000,0.38676,-0.38676
1.000000,1.000000,0.386266,-0.386266
1.000000,1.000000,0.250724,-0.250724
1.000000,1.000000,0.250171,-0.250171
1.000000,1.000000,0.249619,-0.249619
1.000000,1.000000,0.249066,-0.249066
1.000000,1.000000,0.430062,-0.430062
1.000000,1.000000,0.429588,-0.429588
1.000000,1.000000,0.429113,-0.429113
1.000000,1.000000,0.428638,-0.428638
1.000000,1.000000,0.428163,-0.428163
1.000000,1.000000,0.383178,-0.383178
1.000000,1.000000,0.382684,-0.382684
1.000000,1.000000,0.382189,-0.382189
1.000000,1.000000,0.381694,-0.381694
1.000000,1.000000,0.398516,-0.398516
1.000000,1.000000,0.398028,-0.398028
1.000000,1.000000,0.397541,-0.397541
1.000000,1.000000,0.397053,-0.397053
1.000000,1.000000,0.33505,-0.33505
1.000000,1.000000,0.334536,-0.334536
1.000000,1.000000,0.334021,-0.334021
1.000000,1.000000,0.333507,-0.333507
1.000000,1.000000,0.332992,-0.332992
1.000000,1.000000,0.298595,-0.298595
1.000000,1.000000,0.298065,-0.298065
1.000000,1.000000,0.297536,-0.297536
1.000000,1.000000,0.297006,-0.297006
1.000000,1.000000,0.266228,-0.266228
1.000000,1.000000,0.265685,-0.265685
1.000000,1.000000,0.265142,-0.265142
1.000000,1.000000,0.264598,-0.264598
1.000000,1.000000,0.154688,-0.154688
1.000000,1.000000,0.154097,-0.154097
1.000000,1.000000,0.153507,-0.153507
1.000000,1.000000,0.152916,-0.152916
1.000000,1.000000,0.152325,-0.152325
1.000000,1.000000,0.218258,-0.218258
1.000000,1.000000,0.217696,-0.217696
1.000000,1.000000,0.217133,-0.217133
1.000000,1.000000,0.21657,-0.21657
1.000000,1.000000,0.276664,-0.276664
1.000000,1.000000,0.276126,-0.276126
1.000000,1.000000,0.275589,-0.275589
1.000000,1.000000,0.275051,-0.275051
1.000000,1.000000,0.40106,-0.40106
1.000000,1.000000,0.400577,-0.400577
1.000000,1.000000,0.400093,-0.400093
1.000000,1.000000,0.399609,-0.399609
1.000000,1.000000,0.399124,-0.399124
1.000000,1.000000,0.36193,-0.36193
1.000000,1.000000,0.361446,-0.361446
1.000000,1.000000,0.360962,-0.360962
1.000000,1.000000,0.360479,-0.360479
1.000000,1.000000,0.221915,-0.221915
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.220833,-0.220833
1.000000,1.000000,0.220292,-0.220292
1.000000,1.000000,0.405361,-0.405361
1.000000,1.000000,0.404895,-0.404895
1.000000,1.000000,0.40443,-0.40443
1.000000,1.000000,0.403965,-0.403965
1.000000,1.000000,0.4035,-0.4035
1.000000,1.000000,0.357534,-0.357534
1.000000,1.000000,0.357049,-0.357049
1.000000,1.000000,0.356565,-0.356565
1.000000,1.000000,0.35608,-0.35608
1.000000,1.000000,0.373297,-0.373297
1.000000,1.000000,0.372819,-0.372819
1.000000,1.000000,0.372342,-0.372342
1.000000,1.000000,0.371864,-0.371864
1.000000,1.000000,0.30851,-0.30851
1.000000,1.000000,0.308006,-0.308006
1.000000,1.000000,0.307503,-0.307503
1.000000,1.000000,0.306999,-0.306999
1.000000,1.000000,0.306494,-0.306494
1.000000,1.000000,0.271361,-0.271361
1.000000,1.000000,0.270843,-0.270843
1.000000,1.000000,0.270324,-0.270324
1.000000,1.000000,0.269805,-0.269805
1.000000,1.000000,0.238374,-0.238374
1.000000,1.000000,0.237842,-0.237842
1.000000,1.000000,0.23731,-0.23731
1.000000,1.000000,0.236778,-0.236778
1.000000,1.000000,0.124485,-0.124485
1.000000,1.000000,0.123906,-0.123906
1.000000,1.000000,0.123328,-0.123328
1.000000,1.000000,0.12275,-0.12275
1.000000,1.000000,0.122171,-0.122171
1.000000,1.000000,0.189567,-0.189567
1.000000,1.000000,0.189016,-0.189016
1.000000,1.000000,0.188465,-0.188465
1.000000,1.000000,0.187914,-0.187914
1.000000,1.000000,0.249337,-0.249337
1.000000,1.000000,0.248811,-0.248811
1.000000,1.000000,0.248285,-0.248285
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0.376519,-0.376519
1.000000,1.000000,0.376045,-0.376045
1.000000,1.000000,0.375571,-0.375571
1.000000,1.000000,0.375097,-0.375097
1.000000,1.000000,0.374623,-0.374623
1.000000,1.000000,0.336647,-0.336647
1.000000,1.000000,0.336175,-0.336175
1.000000,1.000000,0.335702,-0.335702
1.000000,1.000000,0.335229,-0.335229
1.000000,1.000000,0.193709,-0.193709
1.000000,1.000000,0.19318,-0.19318
1.000000,1.000000,0.192651,-0.192651
1.000000,1.000000,0.192122,-0.192122
1.000000,1.000000,0.381179,-0.381179
1.000000,1.000000,0.380724,-0.380724
1.000000,1.000000,0.38027,-0.38027
1.000000,1.000000,0.379815,-0.379815
1.000000,1.000000,0.37936,-0.37936
1.000000,1.000000,0.332434,-0.332434
1.000000,1.000000,0.331961,-0.331961
1.000000,1.000000,0.331487,-0.331487
1.000000,1.000000,0.331014,-0.331014
1.000000,1.000000,0.348617,-0.348617
1.000000,1.000000,0.348151,-0.348151
1.000000,1.000000,0.347684,-0.347684
1.000000,1.000000,0.347217,-0.347217
1.000000,1.000000,0.282542,-0.282542
1.000000,1.000000,0.28205,-0.28205
1.000000,1.000000,0.281557,-0.281557
1.000000,1.000000,0.281065,-0.281065
1.000000,1.000000,0.280572,-0.280572
1.000000,1.000000,0.24472,-0.24472
1.000000,1.000000,0.244214,-0.244214
1.000000,1.000000,0.243707,-0.243707
1.000000,1.000000,0.2432,-0.2432
1.000000,1.000000,0.21113,-0.21113
1.000000,1.000000,0.21061,-0.21061
1.000000,1.000000,0.210091,-0.210091
1.000000,1.000000,0.209571,-0.209571
1.000000,1.000000,0.094948,-0.094948
1.000000,1.000000,0.0943831,-0.0943831
1.000000,1.000000,0.0938181,-0.0938181
1.000000,1.000000,0.093253,-0.093253
1.000000,1.000000,0.0926877,-0.0926877
1.000000,1.000000,0.161514,-0.161514
1.000000,1.000000,0.160976,-0.160976
1.000000,1.000000,0.160437,-0.160437
1.000000,1.000000,0.159899,-0.159899
1.000000,1.000000,0.222623,-0.222623
1.000000,1.000000,0.222109,-0.222109
1.000000,1.000000,0.221595,-0.221595
1.000000,1.000000,0.221081,-0.221081
1.000000,1.000000,0.352532,-0.352532
1.000000,1.000000,0.352069,-0.352069
1.000000,1.000000,0.351606,-0.351606
1.000000,1.000000,0.351143,-0.351143
1.000000,1.000000,0.35068,-0.35068
1.000000,1.000000,0.311941,-0.311941
1.000000,1.000000,0.31148,-0.31148
1.000000,1.000000,0.311018,-0.311018
1.000000,1.000000,0.310557,-0.310557
1.000000,1.000000,0.166149,-0.166149
1.000000,1.000000,0.165633,-0.165633
1.000000,1.000000,0.165117,-0.165117
