0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.55003,0.08,0,0.935421,2.46977,0,0,4.6872,4.51058e+06,2.70226e+06,4.21929e+06,0,0,0,0,62.338,61.3098,6.26077,0,1,1.90512,1.12031,0.749538,0,1.90512,9.37391e+06,3.61194e+06,1.78584e+07,0,0,0,0
85.1408,85.1408,6.30701,0.08,0,2.05689,2.47094,0,0.175298,4.6872,4.51058e+06,2.70226e+06,9.2778e+06,0,0,0,0,62.338,61.3098,4.92399,0,1,1.53488,1.12084,0,1.4719,1.90512,9.37391e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.1408,85.1408,5.88251,0.08,0,2.05859,2.47211,0,0.385462,4.6872,4.51058e+06,2.70226e+06,9.28545e+06,0,0,0,0,62.338,61.3098,4.60685,0,1,1.53488,1.12137,0,1.18585,1.90512,9.37391e+06,3.61194e+06,1.43878e+07,0,0,0,0
85.1408,85.1408,5.36814,0.08,0,2.06029,2.47328,0,0.38578,4.6872,4.51058e+06,2.70226e+06,9.29311e+06,0,0,0,0,62.338,61.3098,3.45485,0,1,1.53488,1.1219,0,1.18585,1.90512,9.37391e+06,3.61194e+06,1.43879e+07,0,0,0,0
85.1408,85.1408,7.42801,0.08,0,2.30334,2.7158,0,0.386098,4.6872,4.51058e+06,2.70226e+06,1.03894e+07,0,0,0,0,62.338,61.3098,5.66508,0,1,1.66686,1.2544,0,1.18585,1.90512,9.37391e+06,3.61194e+06,1.5625e+07,0,0,0,0
85.1408,85.1408,5.5947,0.07,0,2.43713,2.71708,0,0.431646,4.6872,4.51058e+06,2.70226e+06,1.09929e+07,0,0,0,0,62.338,61.3098,4.80403,0,1,1.53494,1.25499,0,1.28781,1.90512,9.37391e+06,3.61194e+06,1.43884e+07,0,0,0,0
85.1408,85.1408,6.28422,0.07,0,2.439,2.71836,0,0.456718,4.6872,4.51058e+06,2.70226e+06,1.10013e+07,0,0,0,0,62.338,61.3098,4.14492,0,1,1.53494,1.25558,0,1.1859,1.90512,9.37391e+06,3.61194e+06,1.43884e+07,0,0,0,0
85.1408,85.1408,4.3164,0.08,0,2.44088,2.71965,0,0.457069,4.6872,4.51058e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.338,61.3098,3.69787,0,1,1.53494,1.25618,0,1.1859,1.90512,9.37391e+06,3.61194e+06,1.43884e+07,0,0,0,0
85.1408,85.1408,7.59442,0.08,0,2.09786,2.37604,0,0.457421,4.6872,4.51058e+06,2.70226e+06,9.46258e+06,0,0,0,0,62.338,61.3098,4.34748,0,1,1.3575,1.07933,0,1.1859,1.90512,9.37391e+06,3.61194e+06,1.27251e+07,0,0,0,0
85.1408,85.1408,5.67265,0.08,0,1.92213,2.37716,0,0.393139,4.6872,4.51058e+06,2.70226e+06,8.66993e+06,0,0,0,0,62.338,61.3098,4.4951,0,1,1.53486,1.07984,0,1.0488,1.90512,9.37391e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.1408,85.1408,6.7522,0.08,0,1.92376,2.37828,0,0.360207,4.6872,4.51058e+06,2.70226e+06,8.67729e+06,0,0,0,0,62.338,61.3098,3.93945,0,1,1.53486,1.08034,0,1.18583,1.90512,9.37391e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.1408,85.1408,6.11631,0.08,0,1.92539,2.3794,0,0.360513,4.6872,4.51058e+06,2.70226e+06,8.68465e+06,0,0,0,0,62.338,61.3098,4.50769,0,1,1.53486,1.08085,0,1.18583,1.90512,9.37391e+06,3.61194e+06,1.43877e+07,0,0,0,0
85.1408,85.1408,7.10421,0.08,0,1.92703,2.38052,0,0.360819,4.6872,4.51058e+06,2.70226e+06,8.69201e+06,0,0,0,0,62.338,61.3098,4.59703,0,1,1.53486,1.08136,0,1.18583,1.90512,9.37391e+06,3.61194e+06,1.43877e+07,0,0,0,0
