0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03907e+07,-1.09189e+07,1.09189e+07,1.28235e+07
0,0,0,0,0,2.18553e+07,-1.19536e+06,1.19536e+06,1.28235e+07
0,0,0,0,0,2.1861e+07,-1.19415e+06,1.19415e+06,1.28235e+07
0,0,0,0,0,2.18666e+07,-1.19293e+06,1.19293e+06,1.28235e+07
0,0,0,0,0,2.40194e+07,-1.19172e+06,1.19172e+06,1.28235e+07
0,0,0,0,0,2.34333e+07,-809639,809639,1.28235e+07
0,0,0,0,0,2.34395e+07,-808281,808281,1.28235e+07
0,0,0,0,0,2.34457e+07,-806921,806921,1.28235e+07
0,0,0,0,0,2.04811e+07,-805562,805562,1.28235e+07
0,0,0,0,0,2.12827e+07,-1.31609e+06,1.31609e+06,1.28235e+07
0,0,0,0,0,2.1288e+07,-1.31492e+06,1.31492e+06,1.28235e+07
0,0,0,0,0,2.12934e+07,-1.31376e+06,1.31376e+06,1.28235e+07
0,0,0,0,0,2.12989e+07,-1.31259e+06,1.31259e+06,1.28235e+07
0,0,0,0,0,2.20426e+07,-1.31142e+06,1.31142e+06,1.28235e+07
0,0,0,0,0,2.1853e+07,-1.18479e+06,1.18479e+06,1.28235e+07
0,0,0,0,0,2.18586e+07,-1.18357e+06,1.18357e+06,1.28235e+07
0,0,0,0,0,2.18643e+07,-1.18235e+06,1.18235e+06,1.28235e+07
0,0,0,0,0,2.15817e+07,-1.18114e+06,1.18114e+06,1.28235e+07
0,0,0,0,0,2.16632e+07,-1.22872e+06,1.22872e+06,1.28235e+07
0,0,0,0,0,2.16687e+07,-1.22752e+06,1.22752e+06,1.28235e+07
0,0,0,0,0,2.16742e+07,-1.22632e+06,1.22632e+06,1.28235e+07
0,0,0,0,0,2.26815e+07,-1.22512e+06,1.22512e+06,1.28235e+07
0,0,0,0,0,2.24178e+07,-1.0506e+06,1.0506e+06,1.28235e+07
0,0,0,0,0,2.24236e+07,-1.04933e+06,1.04933e+06,1.28235e+07
0,0,0,0,0,2.24294e+07,-1.04806e+06,1.04806e+06,1.28235e+07
0,0,0,0,0,2.24352e+07,-1.0468e+06,1.0468e+06,1.28235e+07
0,0,0,0,0,2.26317e+07,-1.04553e+06,1.04553e+06,1.28235e+07
0,0,0,0,0,2.24891e+07,-948824,948824,1.28235e+07
