0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,2.9238,0.247567,1.882,3.6288,61.308,0,0,0,0.755862,0.146979,0.608883,0.66528,12.849,1,0.141169,1.882,0,34.561,3.2488,33.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.53549,0,6.98971,0.671293,6.85206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.22893,0.53549,1.028160,1,0,40.514,0,0,0,40.514,0
72.29,1.74596,0,0,6.46619,0.247567,4.47267,3.6288,61.308,0.506452,0,0,1.63679,0.146979,0.983357,0.66528,12.849,1,0.310331,4.47267,0,90.8271,3.2488,91.7407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,3.014,1.64719,16.0339,0.671293,20.0237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,112.748,0,0,0,112.748,0
72.29,1.74671,0,0,8.40861,0.247567,6.41434,3.6288,61.308,0.506452,0,0,2.96273,0.146979,2.30929,0.66528,12.849,1,0.310464,6.41434,0,135.608,3.2488,138.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,6.6392,1.57101,23.6372,0.671293,31.1761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66736,6.6392,1.028160,1,0,171.949,0,0,0,171.949,0
72.29,1.74745,0,0,11.7654,0.317462,9.70052,3.6288,61.308,0.506452,0,0,3.1149,0.180663,2.42779,0.66528,12.849,1,0.310597,9.70052,0,238.391,3.88899,243.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52684e-05,10.0817,1.57117,29.5807,0.835564,40.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1099,10.0817,1.028160,1,0,286.717,0,0,0,286.717,0
72.29,1.95294,0,0,10.2608,0.317196,7.99064,3.6288,61.308,0.638301,0,0,2.2052,0.153806,1.4131,0.66528,12.849,1,0.34712,7.99064,0,212.668,3.81051,216.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92434e-05,6.44362,1.57134,20.1334,0.928843,27.2195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47178,6.44362,1.028160,1,0,245.134,0,0,0,245.134,0
72.29,2.06569,0,0,7.48316,0.316996,5.10048,3.6288,61.308,0.506484,0,0,1.978,0.133664,1.33785,0.66528,12.849,1,0.367161,5.10048,0,137.902,3.75165,138.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,5.40815,1.71856,12.3767,0.998802,18.5046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43631,5.40815,1.028160,1,0,158.726,0,0,0,158.726,0
72.29,2.06652,0,0,5.26274,0.316996,2.87923,3.6288,61.308,0.506484,0,0,1.29289,0.133664,0.652741,0.66528,12.849,1,0.367307,2.87923,0,80.6656,3.75165,79.4259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,2.02387,1.6416,6.90604,0.998802,9.57269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05203,2.02387,1.028160,1,0,89.6513,0,0,0,89.6513,0
72.29,2.06734,0,0,4.37463,0.316996,1.99029,3.6288,61.308,0.506484,0,0,1.11887,0.133664,0.478723,0.66528,12.849,1,0.367454,1.99029,0,56.6424,3.75165,54.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,1.49609,1.64179,5.63658,0.998802,7.77563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,62.7679,0,0,0,62.7679,0
72.29,1.77586,0,0,4.01237,0.305487,1.93102,3.6288,61.308,0.329367,0,0,1.03403,0.130366,0.574293,0.66528,12.849,1,0.315646,1.93102,0,54.1312,3.92418,51.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92969e-06,1.28758,1.64197,5.75983,1.14176,7.54761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,59.9443,0,0,0,59.9443,0
72.29,1.62623,0,0,3.58938,0.275379,1.68777,3.6288,61.308,0.506441,0,0,1.22014,0.122149,0.591551,0.66528,12.849,1,0.28905,1.68777,0,62.1365,3.35779,60.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,1.64238,1.44079,6.73172,0.853795,8.96107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67054,1.64238,1.028160,1,0,69.73,0,0,0,69.73,0
