0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98072e+07,-1.06065e+07,1.06065e+07,1.24566e+07
0,0,0,0,0,2.12308e+07,-1.16116e+06,1.16116e+06,1.24566e+07
0,0,0,0,0,2.12369e+07,-1.15984e+06,1.15984e+06,1.24566e+07
0,0,0,0,0,2.1243e+07,-1.15852e+06,1.15852e+06,1.24566e+07
0,0,0,0,0,2.33352e+07,-1.1572e+06,1.1572e+06,1.24566e+07
0,0,0,0,0,2.27665e+07,-785849,785849,1.24566e+07
0,0,0,0,0,2.27732e+07,-784373,784373,1.24566e+07
0,0,0,0,0,2.27799e+07,-782898,782898,1.24566e+07
0,0,0,0,0,1.98999e+07,-781422,781422,1.24566e+07
0,0,0,0,0,2.06794e+07,-1.27736e+06,1.27736e+06,1.24566e+07
0,0,0,0,0,2.06852e+07,-1.27609e+06,1.27609e+06,1.24566e+07
0,0,0,0,0,2.06911e+07,-1.27483e+06,1.27483e+06,1.24566e+07
0,0,0,0,0,2.06969e+07,-1.27356e+06,1.27356e+06,1.24566e+07
0,0,0,0,0,2.14204e+07,-1.27229e+06,1.27229e+06,1.24566e+07
0,0,0,0,0,2.12368e+07,-1.14908e+06,1.14908e+06,1.24566e+07
0,0,0,0,0,2.12429e+07,-1.14775e+06,1.14775e+06,1.24566e+07
0,0,0,0,0,2.1249e+07,-1.14643e+06,1.14643e+06,1.24566e+07
0,0,0,0,0,2.0975e+07,-1.14511e+06,1.14511e+06,1.24566e+07
0,0,0,0,0,2.10548e+07,-1.19123e+06,1.19123e+06,1.24566e+07
0,0,0,0,0,2.10608e+07,-1.18993e+06,1.18993e+06,1.24566e+07
0,0,0,0,0,2.10668e+07,-1.18862e+06,1.18862e+06,1.24566e+07
0,0,0,0,0,2.20468e+07,-1.18732e+06,1.18732e+06,1.24566e+07
0,0,0,0,0,2.1791e+07,-1.0175e+06,1.0175e+06,1.24566e+07
0,0,0,0,0,2.17974e+07,-1.01613e+06,1.01613e+06,1.24566e+07
0,0,0,0,0,2.18037e+07,-1.01475e+06,1.01475e+06,1.24566e+07
0,0,0,0,0,2.181e+07,-1.01338e+06,1.01338e+06,1.24566e+07
0,0,0,0,0,2.20018e+07,-1.012e+06,1.012e+06,1.24566e+07
0,0,0,0,0,2.18638e+07,-917811,917811,1.24566e+07
0,0,0,0,0,2.18701e+07,-916396,916396,1.24566e+07
0,0,0,0,0,2.18764e+07,-914981,914981,1.24566e+07
0,0,0,0,0,2.23715e+07,-913566,913566,1.24566e+07
0,0,0,0,0,2.22491e+07,-829294,829294,1.24566e+07
0,0,0,0,0,2.22556e+07,-827843,827843,1.24566e+07
0,0,0,0,0,2.22621e+07,-826391,826391,1.24566e+07
0,0,0,0,0,2.38716e+07,-824940,824940,1.24566e+07
0,0,0,0,0,2.34127e+07,-523920,523920,1.24566e+07
0,0,0,0,0,2.34197e+07,-522343,522343,1.24566e+07
0,0,0,0,0,2.34267e+07,-520765,520765,1.24566e+07
0,0,0,0,0,2.34336e+07,-519187,519187,1.24566e+07
0,0,0,0,0,2.25501e+07,-517608,517608,1.24566e+07
0,0,0,0,0,2.28402e+07,-698235,698235,1.24566e+07
0,0,0,0,0,2.28469e+07,-696732,696732,1.24566e+07
0,0,0,0,0,2.28536e+07,-695228,695228,1.24566e+07
0,0,0,0,0,2.20792e+07,-693724,693724,1.24566e+07
0,0,0,0,0,2.23441e+07,-858349,858349,1.24566e+07
0,0,0,0,0,2.23506e+07,-856913,856913,1.24566e+07
0,0,0,0,0,2.23572e+07,-855477,855477,1.24566e+07
0,0,0,0,0,2.05194e+07,-854041,854041,1.24566e+07
0,0,0,0,0,2.10644e+07,-1.19918e+06,1.19918e+06,1.24566e+07
0,0,0,0,0,2.10704e+07,-1.19789e+06,1.19789e+06,1.24566e+07
0,0,0,0,0,2.10764e+07,-1.19659e+06,1.19659e+06,1.24566e+07
0,0,0,0,0,2.10824e+07,-1.1953e+06,1.1953e+06,1.24566e+07
0,0,0,7.64505e+07,60,2.17e+07,-1.19401e+06,1.19401e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.15496e+07,-1.09217e+06,1.09217e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.15556e+07,-1.09088e+06,1.09088e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.15616e+07,-1.08958e+06,1.08958e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.36993e+07,-1.08829e+06,1.08829e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.31179e+07,-708864,708864,1.24566e+07
0,0,0,7.64505e+07,0,2.31245e+07,-707415,707415,1.24566e+07
0,0,0,7.64505e+07,0,2.31311e+07,-705966,705966,1.24566e+07
0,0,0,7.64505e+07,0,2.0188e+07,-704517,704517,1.24566e+07
0,0,0,7.64505e+07,0,2.09842e+07,-1.21134e+06,1.21134e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.099e+07,-1.21009e+06,1.21009e+06,1.24566e+07
0,0,0,7.64505e+07,0,2.09957e+07,-1.20885e+06,1.20885e+06,1.24566e+07
