0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.75471,1,0,2.23394,2.46977,0,0,4.6872,4.27055e+06,2.92248e+06,9.54016e+06,0,0,0,0,62.338,61.3098,3.15842,1,1,1.01333,1.12031,0,0,1.90512,8.87508e+06,3.90629e+06,8.9934e+06,0,0,0,0
85.1408,85.1408,16.8445,1,0,2.23497,2.47091,0,0.41864,4.6872,4.27055e+06,2.92248e+06,9.54455e+06,0,0,0,0,62.338,61.3098,10.2977,1,1,1.0138,1.12082,0,0.7829,1.90512,8.87508e+06,3.90629e+06,8.99753e+06,0,0,0,0
85.1408,85.1408,19.4338,1,0,2.236,2.47204,0,0.418833,4.6872,4.27055e+06,2.92248e+06,9.54894e+06,0,0,0,0,62.338,61.3098,16.917,1,1,1.01426,1.12134,0,0.78326,1.90512,8.87508e+06,3.90629e+06,9.00167e+06,0,0,0,0
85.1408,85.1408,10.2394,1,0,2.23702,2.47318,0,0.419026,4.6872,4.27055e+06,2.92248e+06,9.55333e+06,0,0,0,0,62.338,61.3098,9.2212,1,1,1.01473,1.12185,0,0.78362,1.90512,8.87508e+06,3.90629e+06,9.00581e+06,0,0,0,0
85.1408,85.1408,8.79266,1,0,2.45635,2.71566,0,0.419218,4.6872,4.27055e+06,2.92248e+06,1.049e+07,0,0,0,0,62.338,61.3098,5.99388,1,1,1.13456,1.25433,0,0.78398,1.90512,8.87508e+06,3.90629e+06,1.00693e+07,0,0,0,0
85.1408,85.1408,7.95355,1,0,2.45747,2.71691,0,0.460319,4.6872,4.27055e+06,2.92248e+06,1.04948e+07,0,0,0,0,62.338,61.3098,5.19053,1,1,1.13508,1.25491,0,0.876562,1.90512,8.87508e+06,3.90629e+06,1.0074e+07,0,0,0,0
85.1408,85.1408,7.97616,1,0,2.4586,2.71815,0,0.460531,4.6872,4.27055e+06,2.92248e+06,1.04996e+07,0,0,0,0,62.338,61.3098,9.6208,1,1,1.1356,1.25549,0,0.876965,1.90512,8.87508e+06,3.90629e+06,1.00786e+07,0,0,0,0
85.1408,85.1408,6.3476,1,0,2.45973,2.7194,0,0.460742,4.6872,4.27055e+06,2.92248e+06,1.05044e+07,0,0,0,0,62.338,61.3098,7.78856,1,1,1.13613,1.25606,0,0.877368,1.90512,8.87508e+06,3.90629e+06,1.00832e+07,0,0,0,0
85.1408,85.1408,10.3188,1,0,2.14893,2.37579,0,0.460954,4.6872,4.27055e+06,2.92248e+06,9.17714e+06,0,0,0,0,62.338,61.3098,16.7268,1,1,0.976163,1.07921,0,0.877771,1.90512,8.87508e+06,3.90629e+06,8.66353e+06,0,0,0,0
85.1408,85.1408,10.3994,1,0,2.14992,2.37688,0,0.40271,4.6872,4.27055e+06,2.92248e+06,9.18135e+06,0,0,0,0,62.338,61.3098,16.7407,1,1,0.976612,1.07971,0,0.754184,1.90512,8.87508e+06,3.90629e+06,8.66751e+06,0,0,0,0
