0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05099e+07,-1.09828e+07,1.09828e+07,1.28985e+07
0,0,0,0,0,2.198e+07,-1.20235e+06,1.20235e+06,1.28985e+07
0,0,0,0,0,2.19833e+07,-1.20164e+06,1.20164e+06,1.28985e+07
0,0,0,0,0,2.19866e+07,-1.20093e+06,1.20093e+06,1.28985e+07
0,0,0,0,0,2.41482e+07,-1.20022e+06,1.20022e+06,1.28985e+07
0,0,0,0,0,2.35564e+07,-816657,816657,1.28985e+07
0,0,0,0,0,2.356e+07,-815862,815862,1.28985e+07
0,0,0,0,0,2.35636e+07,-815066,815066,1.28985e+07
0,0,0,0,0,2.05829e+07,-814270,814270,1.28985e+07
0,0,0,0,0,2.13859e+07,-1.32771e+06,1.32771e+06,1.28985e+07
0,0,0,0,0,2.13891e+07,-1.32703e+06,1.32703e+06,1.28985e+07
0,0,0,0,0,2.13923e+07,-1.32635e+06,1.32635e+06,1.28985e+07
0,0,0,0,0,2.13954e+07,-1.32566e+06,1.32566e+06,1.28985e+07
0,0,0,0,0,2.21397e+07,-1.32498e+06,1.32498e+06,1.28985e+07
0,0,0,0,0,2.19471e+07,-1.19835e+06,1.19835e+06,1.28985e+07
0,0,0,0,0,2.19504e+07,-1.19764e+06,1.19764e+06,1.28985e+07
0,0,0,0,0,2.19536e+07,-1.19693e+06,1.19693e+06,1.28985e+07
0,0,0,0,0,2.16679e+07,-1.19622e+06,1.19622e+06,1.28985e+07
0,0,0,0,0,2.17473e+07,-1.24446e+06,1.24446e+06,1.28985e+07
0,0,0,0,0,2.17505e+07,-1.24376e+06,1.24376e+06,1.28985e+07
0,0,0,0,0,2.17538e+07,-1.24305e+06,1.24305e+06,1.28985e+07
0,0,0,0,0,2.27613e+07,-1.24235e+06,1.24235e+06,1.28985e+07
0,0,0,0,0,2.24944e+07,-1.06788e+06,1.06788e+06,1.28985e+07
0,0,0,0,0,2.24978e+07,-1.06714e+06,1.06714e+06,1.28985e+07
0,0,0,0,0,2.25012e+07,-1.0664e+06,1.0664e+06,1.28985e+07
0,0,0,0,0,2.25046e+07,-1.06566e+06,1.06566e+06,1.28985e+07
0,0,0,0,0,2.26991e+07,-1.06492e+06,1.06492e+06,1.28985e+07
0,0,0,0,0,2.25538e+07,-968569,968569,1.28985e+07
0,0,0,0,0,2.25572e+07,-967806,967806,1.28985e+07
0,0,0,0,0,2.25606e+07,-967043,967043,1.28985e+07
0,0,0,0,0,2.3067e+07,-966279,966279,1.28985e+07
0,0,0,0,0,2.29379e+07,-880233,880233,1.28985e+07
0,0,0,0,0,2.29414e+07,-879451,879451,1.28985e+07
0,0,0,0,0,2.29449e+07,-878669,878669,1.28985e+07
0,0,0,0,0,2.4597e+07,-877886,877886,1.28985e+07
0,0,0,0,0,2.41215e+07,-569007,569007,1.28985e+07
0,0,0,0,0,2.41253e+07,-568157,568157,1.28985e+07
0,0,0,0,0,2.41291e+07,-567306,567306,1.28985e+07
0,0,0,0,0,2.41328e+07,-566455,566455,1.28985e+07
0,0,0,0,0,2.32216e+07,-565604,565604,1.28985e+07
0,0,0,0,0,2.35164e+07,-751960,751960,1.28985e+07
0,0,0,0,0,2.35201e+07,-751149,751149,1.28985e+07
0,0,0,0,0,2.35237e+07,-750338,750338,1.28985e+07
