0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00729e+07,-1.07488e+07,1.07488e+07,1.26237e+07
0,0,0,0,0,2.15124e+07,-1.17673e+06,1.17673e+06,1.26237e+07
0,0,0,0,0,2.15161e+07,-1.17592e+06,1.17592e+06,1.26237e+07
0,0,0,0,0,2.15199e+07,-1.17511e+06,1.17511e+06,1.26237e+07
0,0,0,0,0,2.36363e+07,-1.1743e+06,1.1743e+06,1.26237e+07
0,0,0,0,0,2.30576e+07,-798742,798742,1.26237e+07
0,0,0,0,0,2.30617e+07,-797835,797835,1.26237e+07
0,0,0,0,0,2.30659e+07,-796928,796928,1.26237e+07
0,0,0,0,0,2.01484e+07,-796020,796020,1.26237e+07
0,0,0,0,0,2.0935e+07,-1.29854e+06,1.29854e+06,1.26237e+07
0,0,0,0,0,2.09386e+07,-1.29776e+06,1.29776e+06,1.26237e+07
0,0,0,0,0,2.09422e+07,-1.29698e+06,1.29698e+06,1.26237e+07
0,0,0,0,0,2.09459e+07,-1.2962e+06,1.2962e+06,1.26237e+07
0,0,0,0,0,2.16751e+07,-1.29542e+06,1.29542e+06,1.26237e+07
0,0,0,0,0,2.14871e+07,-1.17132e+06,1.17132e+06,1.26237e+07
0,0,0,0,0,2.14908e+07,-1.17051e+06,1.17051e+06,1.26237e+07
0,0,0,0,0,2.14945e+07,-1.1697e+06,1.1697e+06,1.26237e+07
0,0,0,0,0,2.12152e+07,-1.16889e+06,1.16889e+06,1.26237e+07
0,0,0,0,0,2.12935e+07,-1.21602e+06,1.21602e+06,1.26237e+07
0,0,0,0,0,2.12972e+07,-1.21521e+06,1.21521e+06,1.26237e+07
0,0,0,0,0,2.13009e+07,-1.21441e+06,1.21441e+06,1.26237e+07
0,0,0,0,0,2.22882e+07,-1.21361e+06,1.21361e+06,1.26237e+07
0,0,0,0,0,2.20274e+07,-1.04262e+06,1.04262e+06,1.26237e+07
0,0,0,0,0,2.20313e+07,-1.04177e+06,1.04177e+06,1.26237e+07
0,0,0,0,0,2.20352e+07,-1.04093e+06,1.04093e+06,1.26237e+07
0,0,0,0,0,2.2039e+07,-1.04008e+06,1.04008e+06,1.26237e+07
0,0,0,0,0,2.22301e+07,-1.03924e+06,1.03924e+06,1.26237e+07
0,0,0,0,0,2.20883e+07,-944734,944734,1.26237e+07
0,0,0,0,0,2.20922e+07,-943864,943864,1.26237e+07
0,0,0,0,0,2.20961e+07,-942993,942993,1.26237e+07
0,0,0,0,0,2.25928e+07,-942123,942123,1.26237e+07
0,0,0,0,0,2.24668e+07,-857696,857696,1.26237e+07
0,0,0,0,0,2.24708e+07,-856804,856804,1.26237e+07
0,0,0,0,0,2.24748e+07,-855912,855912,1.26237e+07
0,0,0,0,0,2.40943e+07,-855019,855019,1.26237e+07
0,0,0,0,0,2.3629e+07,-552226,552226,1.26237e+07
0,0,0,0,0,2.36333e+07,-551256,551256,1.26237e+07
0,0,0,0,0,2.36376e+07,-550286,550286,1.26237e+07
0,0,0,0,0,2.36419e+07,-549315,549315,1.26237e+07
0,0,0,0,0,2.27494e+07,-548345,548345,1.26237e+07
0,0,0,0,0,2.30389e+07,-730849,730849,1.26237e+07
0,0,0,0,0,2.30431e+07,-729924,729924,1.26237e+07
0,0,0,0,0,2.30472e+07,-729000,729000,1.26237e+07
0,0,0,0,0,2.22653e+07,-728075,728075,1.26237e+07
0,0,0,0,0,2.25293e+07,-894328,894328,1.26237e+07
0,0,0,0,0,2.25334e+07,-893445,893445,1.26237e+07
0,0,0,0,0,2.25374e+07,-892562,892562,1.26237e+07
0,0,0,0,0,2.06867e+07,-891679,891679,1.26237e+07
0,0,0,0,0,2.12325e+07,-1.23933e+06,1.23933e+06,1.26237e+07
0,0,0,0,0,2.12362e+07,-1.23854e+06,1.23854e+06,1.26237e+07
0,0,0,0,0,2.12399e+07,-1.23774e+06,1.23774e+06,1.26237e+07
0,0,0,0,0,2.12435e+07,-1.23695e+06,1.23695e+06,1.26237e+07
0,0,0,6.98649e+07,60,2.18619e+07,-1.23615e+06,1.23615e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.17084e+07,-1.13432e+06,1.13432e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.17121e+07,-1.13352e+06,1.13352e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.17158e+07,-1.13272e+06,1.13272e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.38603e+07,-1.13193e+06,1.13193e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.32737e+07,-751401,751401,1.26237e+07
0,0,0,6.98649e+07,0,2.32778e+07,-750510,750510,1.26237e+07
0,0,0,6.98649e+07,0,2.32818e+07,-749619,749619,1.26237e+07
0,0,0,6.98649e+07,0,2.03255e+07,-748728,748728,1.26237e+07
0,0,0,6.98649e+07,0,2.11225e+07,-1.25794e+06,1.25794e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.1126e+07,-1.25717e+06,1.25717e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.11296e+07,-1.25641e+06,1.25641e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.11331e+07,-1.25564e+06,1.25564e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.18719e+07,-1.25487e+06,1.25487e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.16813e+07,-1.12916e+06,1.12916e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.16849e+07,-1.12837e+06,1.12837e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.16886e+07,-1.12757e+06,1.12757e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14055e+07,-1.12677e+06,1.12677e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14847e+07,-1.17455e+06,1.17455e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14883e+07,-1.17376e+06,1.17376e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14919e+07,-1.17297e+06,1.17297e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.24921e+07,-1.17219e+06,1.17219e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.22277e+07,-998970,998970,1.26237e+07
0,0,0,6.98649e+07,0,2.22316e+07,-998141,998141,1.26237e+07
0,0,0,6.98649e+07,0,2.22354e+07,-997311,997311,1.26237e+07
0,0,0,6.98649e+07,0,2.22392e+07,-996480,996480,1.26237e+07
0,0,0,6.98649e+07,0,2.24326e+07,-995650,995650,1.26237e+07
0,0,0,6.98649e+07,0,2.22888e+07,-899932,899932,1.26237e+07
0,0,0,6.98649e+07,0,2.22927e+07,-899078,899078,1.26237e+07
0,0,0,6.98649e+07,0,2.22965e+07,-898224,898224,1.26237e+07
0,0,0,6.98649e+07,0,2.27996e+07,-897369,897369,1.26237e+07
0,0,0,6.98649e+07,0,2.26718e+07,-811865,811865,1.26237e+07
0,0,0,6.98649e+07,0,2.26758e+07,-810990,810990,1.26237e+07
0,0,0,6.98649e+07,0,2.26797e+07,-810113,810113,1.26237e+07
0,0,0,6.98649e+07,0,2.43202e+07,-809237,809237,1.26237e+07
0,0,0,6.98649e+07,0,2.38487e+07,-502520,502520,1.26237e+07
0,0,0,6.98649e+07,0,2.38529e+07,-501568,501568,1.26237e+07
0,0,0,6.98649e+07,0,2.38571e+07,-500615,500615,1.26237e+07
0,0,0,6.98649e+07,0,2.38613e+07,-499663,499663,1.26237e+07
0,0,0,6.98649e+07,0,2.29571e+07,-498710,498710,1.26237e+07
0,0,0,6.98649e+07,0,2.32503e+07,-683619,683619,1.26237e+07
0,0,0,6.98649e+07,0,2.32543e+07,-682712,682712,1.26237e+07
0,0,0,6.98649e+07,0,2.32584e+07,-681804,681804,1.26237e+07
0,0,0,6.98649e+07,0,2.24662e+07,-680896,680896,1.26237e+07
0,0,0,6.98649e+07,0,2.27335e+07,-849336,849336,1.26237e+07
0,0,0,6.98649e+07,0,2.27375e+07,-848470,848470,1.26237e+07
0,0,0,6.98649e+07,0,2.27414e+07,-847603,847603,1.26237e+07
0,0,0,6.98649e+07,0,2.08666e+07,-846736,846736,1.26237e+07
0,0,0,6.98649e+07,0,2.14194e+07,-1.19892e+06,1.19892e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.1423e+07,-1.19814e+06,1.19814e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14266e+07,-1.19736e+06,1.19736e+06,1.26237e+07
0,0,0,6.98649e+07,0,2.14302e+07,-1.19658e+06,1.19658e+06,1.26237e+07
0,0,0,6.98649e+07,60,2.20565e+07,-1.1958e+06,1.1958e+06,1.26237e+07
