0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.795,0.08,0,0.935421,2.46977,0,0,4.6872,4.33788e+06,2.70226e+06,4.05774e+06,0,0,0,0,62.338,61.3098,9.95543,0,1,1.90512,1.12031,0.749538,0,1.90512,9.015e+06,3.61194e+06,1.71747e+07,0,0,0,0
85.1408,85.1408,8.0328,0.08,0,2.05681,2.47085,0,0.175298,4.6872,4.33788e+06,2.70226e+06,8.92219e+06,0,0,0,0,62.338,61.3098,6.47331,0,1,1.53484,1.1208,0,1.4719,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,7.11236,0.08,0,2.05838,2.47194,0,0.385446,4.6872,4.33788e+06,2.70226e+06,8.92902e+06,0,0,0,0,62.338,61.3098,4.14366,0,1,1.53484,1.12129,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,6.31062,0.08,0,2.05995,2.47302,0,0.385741,4.6872,4.33788e+06,2.70226e+06,8.93584e+06,0,0,0,0,62.338,61.3098,3.52648,0,1,1.53484,1.12178,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,10.4103,0.08,0,2.30285,2.71542,0,0.386036,4.6872,4.33788e+06,2.70226e+06,9.98948e+06,0,0,0,0,62.338,61.3098,6.59232,0,1,1.6668,1.25423,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.50262e+07,0,0,0,0
85.1408,85.1408,10.0893,0.07,0,2.43648,2.71661,0,0.431553,4.6872,4.33788e+06,2.70226e+06,1.05692e+07,0,0,0,0,62.338,61.3098,6.49312,0,1,1.5349,1.25477,0,1.28777,1.90512,9.015e+06,3.61194e+06,1.38371e+07,0,0,0,0
85.1408,85.1408,8.12378,0.07,0,2.43822,2.7178,0,0.456597,4.6872,4.33788e+06,2.70226e+06,1.05767e+07,0,0,0,0,62.338,61.3098,6.64252,0,1,1.5349,1.25532,0,1.18586,1.90512,9.015e+06,3.61194e+06,1.38371e+07,0,0,0,0
85.1408,85.1408,7.78019,0.08,0,2.43996,2.71899,0,0.456922,4.6872,4.33788e+06,2.70226e+06,1.05842e+07,0,0,0,0,62.338,61.3098,6.45235,0,1,1.5349,1.25587,0,1.18586,1.90512,9.015e+06,3.61194e+06,1.38371e+07,0,0,0,0
85.1408,85.1408,5.01609,0.08,0,2.0969,2.37538,0,0.457248,4.6872,4.33788e+06,2.70226e+06,9.09609e+06,0,0,0,0,62.338,61.3098,4.63888,0,1,1.35751,1.07903,0,1.18586,1.90512,9.015e+06,3.61194e+06,1.22379e+07,0,0,0,0
85.1408,85.1408,3.8814,0.08,0,1.92109,2.37642,0,0.392959,4.6872,4.33788e+06,2.70226e+06,8.33346e+06,0,0,0,0,62.338,61.3098,4.023,0,1,1.53482,1.0795,0,1.04881,1.90512,9.015e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.1408,85.1408,6.386,0.08,0,1.9226,2.37745,0,0.360012,4.6872,4.33788e+06,2.70226e+06,8.34002e+06,0,0,0,0,62.338,61.3098,6.54431,0,1,1.53482,1.07997,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.1408,85.1408,6.55117,0.08,0,1.92411,2.37849,0,0.360296,4.6872,4.33788e+06,2.70226e+06,8.34658e+06,0,0,0,0,62.338,61.3098,6.99402,0,1,1.53482,1.08044,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.1408,85.1408,5.30611,0.08,0,1.92563,2.37953,0,0.360579,4.6872,4.33788e+06,2.70226e+06,8.35313e+06,0,0,0,0,62.338,61.3098,5.38217,0,1,1.53482,1.08092,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.1408,85.1408,5.2519,0.08,0,2.01412,2.46756,0,0.360862,4.6872,4.33788e+06,2.70226e+06,8.73701e+06,0,0,0,0,62.338,61.3098,3.6678,0,1,1.57832,1.12488,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.42285e+07,0,0,0,0
85.1408,85.1408,6.76276,0.08,0,2.05916,2.46863,0,0.377446,4.6872,4.33788e+06,2.70226e+06,8.9324e+06,0,0,0,0,62.338,61.3098,5.57009,0,1,1.53484,1.12537,0,1.21941,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,5.9909,0.07,0,2.06073,2.46971,0,0.385887,4.6872,4.33788e+06,2.70226e+06,8.93921e+06,0,0,0,0,62.338,61.3098,3.88052,0,1,1.53484,1.12586,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,4.77456,0.07,0,2.0623,2.47079,0,0.386181,4.6872,4.33788e+06,2.70226e+06,8.94603e+06,0,0,0,0,62.338,61.3098,3.08703,0,1,1.53484,1.12636,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,4.33863,0.07,0,2.02981,2.4378,0,0.386476,4.6872,4.33788e+06,2.70226e+06,8.80505e+06,0,0,0,0,62.2912,61.3098,3.02804,0,1,1.51792,1.10993,0,1.18582,1.90512,9.015e+06,3.61194e+06,1.36841e+07,0,0,0,0
85.1408,85.1408,3.3779,0.07,0,2.01444,2.43887,0,0.380385,4.6872,4.33788e+06,2.70226e+06,8.7384e+06,0,0,0,0,62.2977,61.3098,2.55507,0,1,1.53484,1.11041,0,1.17275,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,3.06088,0.07,0,2.01599,2.43993,0,0.377506,4.6872,4.33788e+06,2.70226e+06,8.74513e+06,0,0,0,0,62.338,61.3098,2.25559,0,1,1.53484,1.1109,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
85.1408,85.1408,2.97119,0.07,0,2.01754,2.441,0,0.377796,4.6872,4.33788e+06,2.70226e+06,8.75185e+06,0,0,0,0,62.338,61.3098,2.42601,0,1,1.53484,1.11138,0,1.18581,1.90512,9.015e+06,3.61194e+06,1.38366e+07,0,0,0,0
