0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15831e+07,-1.15575e+07,1.15575e+07,1.35735e+07
0,0,0,0,0,2.31297e+07,-1.26527e+06,1.26527e+06,1.35735e+07
0,0,0,0,0,2.31328e+07,-1.26459e+06,1.26459e+06,1.35735e+07
0,0,0,0,0,2.31359e+07,-1.26392e+06,1.26392e+06,1.35735e+07
0,0,0,0,0,2.54102e+07,-1.26324e+06,1.26324e+06,1.35735e+07
0,0,0,0,0,2.4787e+07,-859716,859716,1.35735e+07
0,0,0,0,0,2.47905e+07,-858960,858960,1.35735e+07
0,0,0,0,0,2.47939e+07,-858205,858205,1.35735e+07
0,0,0,0,0,2.16574e+07,-857448,857448,1.35735e+07
0,0,0,0,0,2.2502e+07,-1.39775e+06,1.39775e+06,1.35735e+07
0,0,0,0,0,2.2505e+07,-1.3971e+06,1.3971e+06,1.35735e+07
0,0,0,0,0,2.2508e+07,-1.39645e+06,1.39645e+06,1.35735e+07
0,0,0,0,0,2.2511e+07,-1.3958e+06,1.3958e+06,1.35735e+07
0,0,0,0,0,2.32937e+07,-1.39515e+06,1.39515e+06,1.35735e+07
0,0,0,0,0,2.30907e+07,-1.262e+06,1.262e+06,1.35735e+07
0,0,0,0,0,2.30938e+07,-1.26133e+06,1.26133e+06,1.35735e+07
0,0,0,0,0,2.30969e+07,-1.26065e+06,1.26065e+06,1.35735e+07
0,0,0,0,0,2.2796e+07,-1.25997e+06,1.25997e+06,1.35735e+07
0,0,0,0,0,2.28792e+07,-1.3108e+06,1.3108e+06,1.35735e+07
0,0,0,0,0,2.28823e+07,-1.31013e+06,1.31013e+06,1.35735e+07
0,0,0,0,0,2.28853e+07,-1.30946e+06,1.30946e+06,1.35735e+07
0,0,0,0,0,2.39448e+07,-1.30879e+06,1.30879e+06,1.35735e+07
0,0,0,0,0,2.36637e+07,-1.12535e+06,1.12535e+06,1.35735e+07
0,0,0,0,0,2.36669e+07,-1.12465e+06,1.12465e+06,1.35735e+07
0,0,0,0,0,2.36702e+07,-1.12394e+06,1.12394e+06,1.35735e+07
0,0,0,0,0,2.36734e+07,-1.12324e+06,1.12324e+06,1.35735e+07
0,0,0,0,0,2.38776e+07,-1.12253e+06,1.12253e+06,1.35735e+07
0,0,0,0,0,2.37244e+07,-1.02127e+06,1.02127e+06,1.35735e+07
0,0,0,0,0,2.37276e+07,-1.02055e+06,1.02055e+06,1.35735e+07
0,0,0,0,0,2.37309e+07,-1.01982e+06,1.01982e+06,1.35735e+07
0,0,0,0,0,2.42631e+07,-1.0191e+06,1.0191e+06,1.35735e+07
0,0,0,0,0,2.41269e+07,-928686,928686,1.35735e+07
0,0,0,0,0,2.41303e+07,-927943,927943,1.35735e+07
0,0,0,0,0,2.41336e+07,-927200,927200,1.35735e+07
0,0,0,0,0,2.58706e+07,-926457,926457,1.35735e+07
0,0,0,0,0,2.53702e+07,-601730,601730,1.35735e+07
0,0,0,0,0,2.53738e+07,-600922,600922,1.35735e+07
0,0,0,0,0,2.53773e+07,-600113,600113,1.35735e+07
0,0,0,0,0,2.53809e+07,-599305,599305,1.35735e+07
0,0,0,0,0,2.44224e+07,-598497,598497,1.35735e+07
0,0,0,0,0,2.47321e+07,-794528,794528,1.35735e+07
0,0,0,0,0,2.47355e+07,-793758,793758,1.35735e+07
0,0,0,0,0,2.4739e+07,-792988,792988,1.35735e+07
0,0,0,0,0,2.38993e+07,-792217,792217,1.35735e+07
0,0,0,0,0,2.41815e+07,-970762,970762,1.35735e+07
0,0,0,0,0,2.41849e+07,-970027,970027,1.35735e+07
0,0,0,0,0,2.41882e+07,-969291,969291,1.35735e+07
0,0,0,0,0,2.22027e+07,-968556,968556,1.35735e+07
0,0,0,0,0,2.27871e+07,-1.34158e+06,1.34158e+06,1.35735e+07
0,0,0,0,0,2.27902e+07,-1.34091e+06,1.34091e+06,1.35735e+07
0,0,0,0,0,2.27932e+07,-1.34025e+06,1.34025e+06,1.35735e+07
0,0,0,0,0,2.27963e+07,-1.33959e+06,1.33959e+06,1.35735e+07
0,0,0,8.48298e+07,60,2.34584e+07,-1.33893e+06,1.33893e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.3293e+07,-1.22994e+06,1.22994e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.3296e+07,-1.22927e+06,1.22927e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.32991e+07,-1.22861e+06,1.22861e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.55967e+07,-1.22795e+06,1.22795e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.4967e+07,-820284,820284,1.35735e+07
0,0,0,8.48298e+07,0,2.49704e+07,-819542,819542,1.35735e+07
0,0,0,8.48298e+07,0,2.49738e+07,-818800,818800,1.35735e+07
0,0,0,8.48298e+07,0,2.18049e+07,-818057,818057,1.35735e+07
0,0,0,8.48298e+07,0,2.26581e+07,-1.36393e+06,1.36393e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.26611e+07,-1.36329e+06,1.36329e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.2664e+07,-1.36265e+06,1.36265e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.2667e+07,-1.36202e+06,1.36202e+06,1.35735e+07
0,0,0,8.48298e+07,0,2.34576e+07,-1.36138e+06,1.36138e+06,1.35735e+07
