0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413686,-0.413686
1.000000,1.000000,0.413327,-0.413327
1.000000,1.000000,0.412967,-0.412967
1.000000,1.000000,0.280714,-0.280714
1.000000,1.000000,0.280312,-0.280312
1.000000,1.000000,0.279909,-0.279909
1.000000,1.000000,0.279507,-0.279507
1.000000,1.000000,0.456334,-0.456334
1.000000,1.000000,0.455988,-0.455988
1.000000,1.000000,0.455643,-0.455643
1.000000,1.000000,0.455297,-0.455297
1.000000,1.000000,0.454951,-0.454951
1.000000,1.000000,0.411178,-0.411178
1.000000,1.000000,0.410818,-0.410818
1.000000,1.000000,0.410458,-0.410458
1.000000,1.000000,0.410097,-0.410097
1.000000,1.000000,0.426625,-0.426625
1.000000,1.000000,0.42627,-0.42627
1.000000,1.000000,0.425915,-0.425915
1.000000,1.000000,0.42556,-0.42556
1.000000,1.000000,0.365238,-0.365238
1.000000,1.000000,0.364863,-0.364863
1.000000,1.000000,0.364489,-0.364489
1.000000,1.000000,0.364114,-0.364114
1.000000,1.000000,0.363739,-0.363739
1.000000,1.000000,0.330352,-0.330352
1.000000,1.000000,0.329967,-0.329967
1.000000,1.000000,0.329581,-0.329581
1.000000,1.000000,0.329195,-0.329195
1.000000,1.000000,0.299351,-0.299351
1.000000,1.000000,0.298955,-0.298955
1.000000,1.000000,0.29856,-0.29856
1.000000,1.000000,0.298164,-0.298164
1.000000,1.000000,0.191304,-0.191304
1.000000,1.000000,0.190874,-0.190874
1.000000,1.000000,0.190444,-0.190444
1.000000,1.000000,0.190013,-0.190013
1.000000,1.000000,0.189583,-0.189583
1.000000,1.000000,0.253876,-0.253876
1.000000,1.000000,0.253466,-0.253466
1.000000,1.000000,0.253056,-0.253056
1.000000,1.000000,0.252646,-0.252646
1.000000,1.000000,0.311226,-0.311226
1.000000,1.000000,0.310835,-0.310835
1.000000,1.000000,0.310443,-0.310443
1.000000,1.000000,0.310052,-0.310052
1.000000,1.000000,0.432676,-0.432676
1.000000,1.000000,0.432324,-0.432324
1.000000,1.000000,0.431971,-0.431971
1.000000,1.000000,0.431619,-0.431619
1.000000,1.000000,0.431266,-0.431266
1.000000,1.000000,0.395241,-0.395241
1.000000,1.000000,0.394888,-0.394888
1.000000,1.000000,0.394535,-0.394535
1.000000,1.000000,0.394182,-0.394182
1.000000,1.000000,0.259727,-0.259727
1.000000,1.000000,0.259332,-0.259332
1.000000,1.000000,0.258937,-0.258937
1.000000,1.000000,0.258542,-0.258542
1.000000,1.000000,0.438336,-0.438336
1.000000,1.000000,0.437996,-0.437996
1.000000,1.000000,0.437657,-0.437657
1.000000,1.000000,0.437317,-0.437317
1.000000,1.000000,0.436977,-0.436977
1.000000,1.000000,0.392488,-0.392488
1.000000,1.000000,0.392135,-0.392135
1.000000,1.000000,0.391781,-0.391781
1.000000,1.000000,0.391427,-0.391427
1.000000,1.000000,0.408242,-0.408242
1.000000,1.000000,0.407893,-0.407893
1.000000,1.000000,0.407544,-0.407544
1.000000,1.000000,0.407196,-0.407196
1.000000,1.000000,0.345888,-0.345888
1.000000,1.000000,0.34552,-0.34552
1.000000,1.000000,0.345152,-0.345152
1.000000,1.000000,0.344784,-0.344784
1.000000,1.000000,0.344416,-0.344416
1.000000,1.000000,0.310492,-0.310492
1.000000,1.000000,0.310113,-0.310113
1.000000,1.000000,0.309735,-0.309735
1.000000,1.000000,0.309356,-0.309356
1.000000,1.000000,0.279034,-0.279034
1.000000,1.000000,0.278646,-0.278646
1.000000,1.000000,0.278257,-0.278257
1.000000,1.000000,0.277869,-0.277869
1.000000,1.000000,0.169269,-0.169269
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0.168425,-0.168425
1.000000,1.000000,0.168002,-0.168002
1.000000,1.000000,0.16758,-0.16758
1.000000,1.000000,0.232939,-0.232939
1.000000,1.000000,0.232537,-0.232537
1.000000,1.000000,0.232134,-0.232134
1.000000,1.000000,0.231732,-0.231732
1.000000,1.000000,0.291281,-0.291281
1.000000,1.000000,0.290897,-0.290897
1.000000,1.000000,0.290513,-0.290513
1.000000,1.000000,0.290128,-0.290128
1.000000,1.000000,0.41476,-0.41476
1.000000,1.000000,0.414414,-0.414414
1.000000,1.000000,0.414069,-0.414069
1.000000,1.000000,0.413722,-0.413722
1.000000,1.000000,0.413376,-0.413376
1.000000,1.000000,0.37678,-0.37678
1.000000,1.000000,0.376434,-0.376434
1.000000,1.000000,0.376088,-0.376088
1.000000,1.000000,0.375742,-0.375742
1.000000,1.000000,0.239128,-0.239128
1.000000,1.000000,0.238741,-0.238741
1.000000,1.000000,0.238354,-0.238354
1.000000,1.000000,0.237967,-0.237967
1.000000,1.000000,0.420673,-0.420673
1.000000,1.000000,0.42034,-0.42034
1.000000,1.000000,0.420008,-0.420008
1.000000,1.000000,0.419675,-0.419675
1.000000,1.000000,0.419342,-0.419342
1.000000,1.000000,0.374151,-0.374151
1.000000,1.000000,0.373805,-0.373805
1.000000,1.000000,0.373459,-0.373459
1.000000,1.000000,0.373112,-0.373112
1.000000,1.000000,0.390209,-0.390209
1.000000,1.000000,0.389867,-0.389867
1.000000,1.000000,0.389526,-0.389526
1.000000,1.000000,0.389184,-0.389184
1.000000,1.000000,0.32691,-0.32691
1.000000,1.000000,0.32655,-0.32655
1.000000,1.000000,0.32619,-0.32619
1.000000,1.000000,0.325829,-0.325829
1.000000,1.000000,0.325469,-0.325469
1.000000,1.000000,0.291019,-0.291019
1.000000,1.000000,0.290648,-0.290648
1.000000,1.000000,0.290277,-0.290277
1.000000,1.000000,0.289906,-0.289906
1.000000,1.000000,0.259117,-0.259117
1.000000,1.000000,0.258737,-0.258737
1.000000,1.000000,0.258357,-0.258357
1.000000,1.000000,0.257976,-0.257976
1.000000,1.000000,0.147672,-0.147672
1.000000,1.000000,0.147259,-0.147259
1.000000,1.000000,0.146845,-0.146845
1.000000,1.000000,0.146432,-0.146432
1.000000,1.000000,0.146018,-0.146018
1.000000,1.000000,0.212423,-0.212423
1.000000,1.000000,0.212029,-0.212029
1.000000,1.000000,0.211635,-0.211635
1.000000,1.000000,0.211241,-0.211241
1.000000,1.000000,0.271741,-0.271741
1.000000,1.000000,0.271365,-0.271365
1.000000,1.000000,0.270989,-0.270989
1.000000,1.000000,0.270612,-0.270612
1.000000,1.000000,0.397212,-0.397212
1.000000,1.000000,0.396873,-0.396873
1.000000,1.000000,0.396535,-0.396535
1.000000,1.000000,0.396196,-0.396196
1.000000,1.000000,0.395857,-0.395857
1.000000,1.000000,0.358702,-0.358702
1.000000,1.000000,0.358364,-0.358364
1.000000,1.000000,0.358026,-0.358026
1.000000,1.000000,0.357688,-0.357688
1.000000,1.000000,0.218959,-0.218959
1.000000,1.000000,0.218581,-0.218581
1.000000,1.000000,0.218203,-0.218203
1.000000,1.000000,0.217825,-0.217825
1.000000,1.000000,0.403382,-0.403382
1.000000,1.000000,0.403057,-0.403057
1.000000,1.000000,0.402731,-0.402731
1.000000,1.000000,0.402406,-0.402406
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.356204,-0.356204
1.000000,1.000000,0.355865,-0.355865
1.000000,1.000000,0.355527,-0.355527
1.000000,1.000000,0.355188,-0.355188
1.000000,1.000000,0.372562,-0.372562
1.000000,1.000000,0.372228,-0.372228
1.000000,1.000000,0.371894,-0.371894
1.000000,1.000000,0.371561,-0.371561
1.000000,1.000000,0.308342,-0.308342
1.000000,1.000000,0.30799,-0.30799
1.000000,1.000000,0.307638,-0.307638
1.000000,1.000000,0.307285,-0.307285
1.000000,1.000000,0.306933,-0.306933
1.000000,1.000000,0.271969,-0.271969
1.000000,1.000000,0.271607,-0.271607
1.000000,1.000000,0.271244,-0.271244
1.000000,1.000000,0.270881,-0.270881
1.000000,1.000000,0.239636,-0.239636
1.000000,1.000000,0.239265,-0.239265
1.000000,1.000000,0.238893,-0.238893
1.000000,1.000000,0.238521,-0.238521
1.000000,1.000000,0.126552,-0.126552
1.000000,1.000000,0.126148,-0.126148
1.000000,1.000000,0.125744,-0.125744
1.000000,1.000000,0.12534,-0.12534
1.000000,1.000000,0.124936,-0.124936
1.000000,1.000000,0.192364,-0.192364
1.000000,1.000000,0.191979,-0.191979
1.000000,1.000000,0.191594,-0.191594
1.000000,1.000000,0.191209,-0.191209
1.000000,1.000000,0.252639,-0.252639
1.000000,1.000000,0.252272,-0.252272
1.000000,1.000000,0.251904,-0.251904
1.000000,1.000000,0.251536,-0.251536
1.000000,1.000000,0.38006,-0.38006
1.000000,1.000000,0.379729,-0.379729
1.000000,1.000000,0.379398,-0.379398
1.000000,1.000000,0.379067,-0.379067
1.000000,1.000000,0.378736,-0.378736
1.000000,1.000000,0.341036,-0.341036
1.000000,1.000000,0.340706,-0.340706
1.000000,1.000000,0.340376,-0.340376
1.000000,1.000000,0.340046,-0.340046
1.000000,1.000000,0.199252,-0.199252
1.000000,1.000000,0.198883,-0.198883
1.000000,1.000000,0.198514,-0.198514
1.000000,1.000000,0.198145,-0.198145
