0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.394045,-0.394045
1.000000,1.000000,0.393761,-0.393761
1.000000,1.000000,0.393477,-0.393477
1.000000,1.000000,0.393193,-0.393193
1.000000,1.000000,0.392908,-0.392908
1.000000,1.000000,0.346705,-0.346705
1.000000,1.000000,0.346409,-0.346409
1.000000,1.000000,0.346113,-0.346113
1.000000,1.000000,0.345817,-0.345817
1.000000,1.000000,0.363373,-0.363373
1.000000,1.000000,0.363082,-0.363082
1.000000,1.000000,0.36279,-0.36279
1.000000,1.000000,0.362498,-0.362498
1.000000,1.000000,0.298834,-0.298834
1.000000,1.000000,0.298526,-0.298526
1.000000,1.000000,0.298218,-0.298218
1.000000,1.000000,0.297911,-0.297911
1.000000,1.000000,0.297603,-0.297603
1.000000,1.000000,0.262421,-0.262421
1.000000,1.000000,0.262104,-0.262104
1.000000,1.000000,0.261787,-0.261787
1.000000,1.000000,0.26147,-0.26147
1.000000,1.000000,0.230042,-0.230042
1.000000,1.000000,0.229718,-0.229718
1.000000,1.000000,0.229393,-0.229393
1.000000,1.000000,0.229068,-0.229068
1.000000,1.000000,0.116335,-0.116335
1.000000,1.000000,0.115982,-0.115982
1.000000,1.000000,0.115629,-0.115629
1.000000,1.000000,0.115276,-0.115276
1.000000,1.000000,0.114923,-0.114923
1.000000,1.000000,0.182882,-0.182882
1.000000,1.000000,0.182545,-0.182545
1.000000,1.000000,0.182209,-0.182209
1.000000,1.000000,0.181872,-0.181872
1.000000,1.000000,0.243778,-0.243778
1.000000,1.000000,0.243457,-0.243457
1.000000,1.000000,0.243136,-0.243136
1.000000,1.000000,0.242814,-0.242814
1.000000,1.000000,0.372256,-0.372256
1.000000,1.000000,0.371967,-0.371967
1.000000,1.000000,0.371678,-0.371678
1.000000,1.000000,0.371388,-0.371388
1.000000,1.000000,0.371099,-0.371099
1.000000,1.000000,0.333193,-0.333193
1.000000,1.000000,0.332905,-0.332905
1.000000,1.000000,0.332618,-0.332618
1.000000,1.000000,0.332329,-0.332329
1.000000,1.000000,0.190675,-0.190675
1.000000,1.000000,0.190353,-0.190353
1.000000,1.000000,0.190031,-0.190031
1.000000,1.000000,0.189709,-0.189709
1.000000,1.000000,0.379284,-0.379284
1.000000,1.000000,0.379007,-0.379007
1.000000,1.000000,0.37873,-0.37873
1.000000,1.000000,0.378453,-0.378453
1.000000,1.000000,0.378176,-0.378176
1.000000,1.000000,0.331387,-0.331387
1.000000,1.000000,0.331099,-0.331099
1.000000,1.000000,0.330811,-0.330811
1.000000,1.000000,0.330523,-0.330523
1.000000,1.000000,0.348316,-0.348316
1.000000,1.000000,0.348032,-0.348032
1.000000,1.000000,0.347748,-0.347748
1.000000,1.000000,0.347463,-0.347463
1.000000,1.000000,0.282994,-0.282994
1.000000,1.000000,0.282695,-0.282695
1.000000,1.000000,0.282395,-0.282395
1.000000,1.000000,0.282095,-0.282095
1.000000,1.000000,0.281795,-0.281795
1.000000,1.000000,0.246176,-0.246176
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.245558,-0.245558
1.000000,1.000000,0.24525,-0.24525
1.000000,1.000000,0.213433,-0.213433
1.000000,1.000000,0.213117,-0.213117
1.000000,1.000000,0.212801,-0.212801
1.000000,1.000000,0.212484,-0.212484
1.000000,1.000000,0.0983332,-0.0983332
1.000000,1.000000,0.0979893,-0.0979893
1.000000,1.000000,0.0976453,-0.0976453
1.000000,1.000000,0.0973013,-0.0973013
1.000000,1.000000,0.0969571,-0.0969571
1.000000,1.000000,0.165789,-0.165789
1.000000,1.000000,0.165461,-0.165461
1.000000,1.000000,0.165134,-0.165134
1.000000,1.000000,0.164806,-0.164806
1.000000,1.000000,0.227506,-0.227506
1.000000,1.000000,0.227193,-0.227193
1.000000,1.000000,0.22688,-0.22688
1.000000,1.000000,0.226567,-0.226567
1.000000,1.000000,0.357648,-0.357648
1.000000,1.000000,0.357366,-0.357366
1.000000,1.000000,0.357084,-0.357084
1.000000,1.000000,0.356802,-0.356802
1.000000,1.000000,0.356521,-0.356521
1.000000,1.000000,0.716377,-0.716377
1.000000,1.000000,0.678008,-0.678008
1.000000,1.000000,0.677728,-0.677728
1.000000,1.000000,0.677447,-0.677447
1.000000,1.000000,0.677167,-0.677167
1.000000,1.000000,0.533756,-0.533756
1.000000,1.000000,0.533443,-0.533443
1.000000,1.000000,0.533129,-0.533129
1.000000,1.000000,0.532816,-0.532816
1.000000,1.000000,0.724763,-0.724763
1.000000,1.000000,0.724494,-0.724494
1.000000,1.000000,0.724225,-0.724225
1.000000,1.000000,0.723955,-0.723955
1.000000,1.000000,0.723686,-0.723686
1.000000,1.000000,0.676328,-0.676328
1.000000,1.000000,0.676048,-0.676048
1.000000,1.000000,0.675767,-0.675767
1.000000,1.000000,0.675487,-0.675487
1.000000,1.000000,0.693512,-0.693512
1.000000,1.000000,0.693236,-0.693236
1.000000,1.000000,0.692959,-0.692959
1.000000,1.000000,0.692683,-0.692683
1.000000,1.000000,0.62743,-0.62743
1.000000,1.000000,0.627139,-0.627139
1.000000,1.000000,0.626847,-0.626847
1.000000,1.000000,0.626556,-0.626556
1.000000,1.000000,0.626264,-0.626264
1.000000,1.000000,0.590219,-0.590219
1.000000,1.000000,0.589919,-0.589919
1.000000,1.000000,0.589619,-0.589619
1.000000,1.000000,0.589319,-0.589319
1.000000,1.000000,0.557126,-0.557126
1.000000,1.000000,0.556818,-0.556818
1.000000,1.000000,0.55651,-0.55651
1.000000,1.000000,0.556202,-0.556202
1.000000,1.000000,0.440672,-0.440672
1.000000,1.000000,0.440337,-0.440337
1.000000,1.000000,0.440003,-0.440003
1.000000,1.000000,0.439668,-0.439668
1.000000,1.000000,0.439333,-0.439333
1.000000,1.000000,0.509015,-0.509015
1.000000,1.000000,0.508697,-0.508697
1.000000,1.000000,0.508378,-0.508378
1.000000,1.000000,0.508059,-0.508059
1.000000,1.000000,0.571532,-0.571532
1.000000,1.000000,0.571227,-0.571227
1.000000,1.000000,0.570923,-0.570923
1.000000,1.000000,0.570619,-0.570619
1.000000,1.000000,0.703295,-0.703295
1.000000,1.000000,0.703021,-0.703021
1.000000,1.000000,0.702747,-0.702747
1.000000,1.000000,0.702473,-0.702473
1.000000,1.000000,0.702199,-0.702199
1.000000,1.000000,0.66338,-0.66338
1.000000,1.000000,0.663108,-0.663108
1.000000,1.000000,0.662836,-0.662836
1.000000,1.000000,0.662564,-0.662564
1.000000,1.000000,0.517445,-0.517445
1.000000,1.000000,0.517141,-0.517141
1.000000,1.000000,0.516837,-0.516837
1.000000,1.000000,0.516533,-0.516533
1.000000,1.000000,0.710787,-0.710787
1.000000,1.000000,0.710525,-0.710525
1.000000,1.000000,0.710264,-0.710264
1.000000,1.000000,0.710003,-0.710003
1.000000,1.000000,0.709741,-0.709741
1.000000,1.000000,0.661831,-0.661831
1.000000,1.000000,0.661559,-0.661559
1.000000,1.000000,0.661287,-0.661287
1.000000,1.000000,0.661014,-0.661014
1.000000,1.000000,0.679265,-0.679265
1.000000,1.000000,0.678997,-0.678997
1.000000,1.000000,0.678728,-0.678728
1.000000,1.000000,0.67846,-0.67846
1.000000,1.000000,0.612447,-0.612447
1.000000,1.000000,0.612164,-0.612164
1.000000,1.000000,0.611881,-0.611881
1.000000,1.000000,0.611598,-0.611598
1.000000,1.000000,0.611315,-0.611315
1.000000,1.000000,0.574858,-0.574858
1.000000,1.000000,0.574567,-0.574567
1.000000,1.000000,0.574276,-0.574276
1.000000,1.000000,0.573984,-0.573984
1.000000,1.000000,0.541425,-0.541425
1.000000,1.000000,0.541127,-0.541127
1.000000,1.000000,0.540828,-0.540828
1.000000,1.000000,0.54053,-0.54053
1.000000,1.000000,0.423659,-0.423659
1.000000,1.000000,0.423335,-0.423335
1.000000,1.000000,0.42301,-0.42301
1.000000,1.000000,0.422685,-0.422685
1.000000,1.000000,0.422361,-0.422361
1.000000,1.000000,0.492869,-0.492869
1.000000,1.000000,0.492559,-0.492559
1.000000,1.000000,0.49225,-0.49225
1.000000,1.000000,0.491941,-0.491941
1.000000,1.000000,0.556164,-0.556164
1.000000,1.000000,0.555869,-0.555869
1.000000,1.000000,0.555573,-0.555573
1.000000,1.000000,0.555278,-0.555278
1.000000,1.000000,0.689503,-0.689503
1.000000,1.000000,0.689238,-0.689238
1.000000,1.000000,0.688972,-0.688972
1.000000,1.000000,0.688706,-0.688706
1.000000,1.000000,0.68844,-0.68844
1.000000,1.000000,0.649184,-0.649184
1.000000,1.000000,0.648921,-0.648921
1.000000,1.000000,0.648657,-0.648657
1.000000,1.000000,0.648394,-0.648394
1.000000,1.000000,0.501618,-0.501618
1.000000,1.000000,0.501323,-0.501323
1.000000,1.000000,0.501028,-0.501028
1.000000,1.000000,0.500734,-0.500734
1.000000,1.000000,0.697227,-0.697227
1.000000,1.000000,0.696973,-0.696973
1.000000,1.000000,0.69672,-0.69672
1.000000,1.000000,0.696467,-0.696467
1.000000,1.000000,0.696213,-0.696213
1.000000,1.000000,0.647767,-0.647767
1.000000,1.000000,0.647504,-0.647504
1.000000,1.000000,0.64724,-0.64724
1.000000,1.000000,0.646976,-0.646976
1.000000,1.000000,0.665446,-0.665446
1.000000,1.000000,0.665186,-0.665186
1.000000,1.000000,0.664926,-0.664926
1.000000,1.000000,0.664666,-0.664666
1.000000,1.000000,0.597916,-0.597916
1.000000,1.000000,0.597642,-0.597642
1.000000,1.000000,0.597368,-0.597368
1.000000,1.000000,0.597094,-0.597094
1.000000,1.000000,0.596819,-0.596819
1.000000,1.000000,0.559963,-0.559963
1.000000,1.000000,0.559681,-0.559681
1.000000,1.000000,0.559398,-0.559398
1.000000,1.000000,0.559116,-0.559116
1.000000,1.000000,0.526203,-0.526203
1.000000,1.000000,0.525914,-0.525914
1.000000,1.000000,0.525625,-0.525625
1.000000,1.000000,0.525335,-0.525335
1.000000,1.000000,0.407167,-0.407167
1.000000,1.000000,0.406852,-0.406852
1.000000,1.000000,0.406538,-0.406538
1.000000,1.000000,0.406223,-0.406223
1.000000,1.000000,0.405909,-0.405909
1.000000,1.000000,0.477218,-0.477218
1.000000,1.000000,0.476918,-0.476918
1.000000,1.000000,0.476619,-0.476619
1.000000,1.000000,0.476319,-0.476319
1.000000,1.000000,0.54127,-0.54127
1.000000,1.000000,0.540984,-0.540984
1.000000,1.000000,0.540698,-0.540698
1.000000,1.000000,0.540412,-0.540412
1.000000,1.000000,0.676139,-0.676139
1.000000,1.000000,0.675881,-0.675881
1.000000,1.000000,0.675624,-0.675624
1.000000,1.000000,0.675366,-0.675366
1.000000,1.000000,0.675109,-0.675109
1.000000,1.000000,0.63543,-0.63543
1.000000,1.000000,0.635175,-0.635175
1.000000,1.000000,0.63492,-0.63492
1.000000,1.000000,0.634665,-0.634665
1.000000,1.000000,0.486285,-0.486285
1.000000,1.000000,0.486,-0.486
1.000000,1.000000,0.485715,-0.485715
1.000000,1.000000,0.485429,-0.485429
1.000000,1.000000,0.684091,-0.684091
1.000000,1.000000,0.683846,-0.683846
1.000000,1.000000,0.683601,-0.683601
1.000000,1.000000,0.683356,-0.683356
1.000000,1.000000,0.683111,-0.683111
1.000000,1.000000,0.634146,-0.634146
1.000000,1.000000,0.633892,-0.633892
1.000000,1.000000,0.633636,-0.633636
1.000000,1.000000,0.633381,-0.633381
1.000000,1.000000,0.652063,-0.652063
1.000000,1.000000,0.651812,-0.651812
1.000000,1.000000,0.65156,-0.65156
1.000000,1.000000,0.651309,-0.651309
1.000000,1.000000,0.583846,-0.583846
1.000000,1.000000,0.583581,-0.583581
1.000000,1.000000,0.583315,-0.583315
1.000000,1.000000,0.58305,-0.58305
1.000000,1.000000,0.582785,-0.582785
1.000000,1.000000,0.545541,-0.545541
1.000000,1.000000,0.545268,-0.545268
1.000000,1.000000,0.544995,-0.544995
1.000000,1.000000,0.544722,-0.544722
1.000000,1.000000,0.511467,-0.511467
1.000000,1.000000,0.511187,-0.511187
1.000000,1.000000,0.510907,-0.510907
1.000000,1.000000,0.510627,-0.510627
1.000000,1.000000,0.391203,-0.391203
1.000000,1.000000,0.390899,-0.390899
1.000000,1.000000,0.390595,-0.390595
1.000000,1.000000,0.39029,-0.39029
1.000000,1.000000,0.389986,-0.389986
1.000000,1.000000,0.462071,-0.462071
1.000000,1.000000,0.461781,-0.461781
1.000000,1.000000,0.461492,-0.461492
1.000000,1.000000,0.461202,-0.461202
1.000000,1.000000,0.526857,-0.526857
1.000000,1.000000,0.526581,-0.526581
1.000000,1.000000,0.526304,-0.526304
1.000000,1.000000,0.526027,-0.526027
1.000000,1.000000,0.663208,-0.663208
1.000000,1.000000,0.662959,-0.662959
1.000000,1.000000,0.662709,-0.662709
1.000000,1.000000,0.66246,-0.66246
1.000000,1.000000,0.662211,-0.662211
1.000000,1.000000,0.622124,-0.622124
1.000000,1.000000,0.621877,-0.621877
1.000000,1.000000,0.62163,-0.62163
1.000000,1.000000,0.621383,-0.621383
1.000000,1.000000,0.47145,-0.47145
1.000000,1.000000,0.471174,-0.471174
1.000000,1.000000,0.470898,-0.470898
1.000000,1.000000,0.470622,-0.470622
1.000000,1.000000,0.671382,-0.671382
1.000000,1.000000,0.671145,-0.671145
1.000000,1.000000,0.670908,-0.670908
1.000000,1.000000,0.67067,-0.67067
1.000000,1.000000,0.670433,-0.670433
1.000000,1.000000,0.620967,-0.620967
1.000000,1.000000,0.62072,-0.62072
1.000000,1.000000,0.620473,-0.620473
1.000000,1.000000,0.620226,-0.620226
1.000000,1.000000,0.639114,-0.639114
1.000000,1.000000,0.63887,-0.63887
1.000000,1.000000,0.638627,-0.638627
1.000000,1.000000,0.638383,-0.638383
1.000000,1.000000,0.57023,-0.57023
1.000000,1.000000,0.569973,-0.569973
1.000000,1.000000,0.569716,-0.569716
1.000000,1.000000,0.569459,-0.569459
1.000000,1.000000,0.569202,-0.569202
1.000000,1.000000,0.531585,-0.531585
1.000000,1.000000,0.531321,-0.531321
1.000000,1.000000,0.531057,-0.531057
1.000000,1.000000,0.530792,-0.530792
1.000000,1.000000,0.497206,-0.497206
1.000000,1.000000,0.496935,-0.496935
1.000000,1.000000,0.496664,-0.496664
1.000000,1.000000,0.496393,-0.496393
1.000000,1.000000,0.375752,-0.375752
1.000000,1.000000,0.375458,-0.375458
1.000000,1.000000,0.375164,-0.375164
1.000000,1.000000,0.374869,-0.374869
1.000000,1.000000,0.374574,-0.374574
1.000000,1.000000,0.44741,-0.44741
1.000000,1.000000,0.44713,-0.44713
1.000000,1.000000,0.446849,-0.446849
1.000000,1.000000,0.446569,-0.446569
1.000000,1.000000,0.512907,-0.512907
1.000000,1.000000,0.512639,-0.512639
1.000000,1.000000,0.512371,-0.512371
1.000000,1.000000,0.512103,-0.512103
1.000000,1.000000,0.65069,-0.65069
1.000000,1.000000,0.650449,-0.650449
1.000000,1.000000,0.650208,-0.650208
1.000000,1.000000,0.649967,-0.649967
1.000000,1.000000,0.649726,-0.649726
1.000000,1.000000,0.609242,-0.609242
1.000000,1.000000,0.609003,-0.609003
1.000000,1.000000,0.608764,-0.608764
1.000000,1.000000,0.608525,-0.608525
1.000000,1.000000,0.457089,-0.457089
1.000000,1.000000,0.456821,-0.456821
1.000000,1.000000,0.456554,-0.456554
1.000000,1.000000,0.456287,-0.456287
1.000000,1.000000,0.659078,-0.659078
1.000000,1.000000,0.658849,-0.658849
1.000000,1.000000,0.658619,-0.658619
1.000000,1.000000,0.658389,-0.658389
1.000000,1.000000,0.658159,-0.658159
1.000000,1.000000,0.608207,-0.608207
1.000000,1.000000,0.607968,-0.607968
1.000000,1.000000,0.607729,-0.607729
1.000000,1.000000,0.60749,-0.60749
1.000000,1.000000,0.626576,-0.626576
1.000000,1.000000,0.62634,-0.62634
1.000000,1.000000,0.626105,-0.626105
1.000000,1.000000,0.625869,-0.625869
1.000000,1.000000,0.557047,-0.557047
1.000000,1.000000,0.556798,-0.556798
1.000000,1.000000,0.55655,-0.55655
1.000000,1.000000,0.556301,-0.556301
1.000000,1.000000,0.556052,-0.556052
1.000000,1.000000,0.518072,-0.518072
1.000000,1.000000,0.517817,-0.517817
1.000000,1.000000,0.517561,-0.517561
1.000000,1.000000,0.517305,-0.517305
1.000000,1.000000,0.483397,-0.483397
1.000000,1.000000,0.483135,-0.483135
1.000000,1.000000,0.482872,-0.482872
1.000000,1.000000,0.48261,-0.48261
1.000000,1.000000,0.360792,-0.360792
1.000000,1.000000,0.360507,-0.360507
1.000000,1.000000,0.360222,-0.360222
1.000000,1.000000,0.359937,-0.359937
1.000000,1.000000,0.359652,-0.359652
1.000000,1.000000,0.433214,-0.433214
1.000000,1.000000,0.432943,-0.432943
1.000000,1.000000,0.432671,-0.432671
1.000000,1.000000,0.4324,-0.4324
1.000000,1.000000,0.499398,-0.499398
1.000000,1.000000,0.499139,-0.499139
1.000000,1.000000,0.498879,-0.498879
1.000000,1.000000,0.49862,-0.49862
1.000000,1.000000,0.638569,-0.638569
1.000000,1.000000,0.638336,-0.638336
1.000000,1.000000,0.638102,-0.638102
1.000000,1.000000,0.637869,-0.637869
1.000000,1.000000,0.637635,-0.637635
1.000000,1.000000,0.637635,-0.637635
1.000000,1.000000,0.596769,-0.596769
1.000000,1.000000,0.596538,-0.596538
1.000000,1.000000,0.596306,-0.596306
1.000000,1.000000,0.596075,-0.596075
1.000000,1.000000,0.443184,-0.443184
1.000000,1.000000,0.442925,-0.442925
1.000000,1.000000,0.442667,-0.442667
1.000000,1.000000,0.442408,-0.442408
1.000000,1.000000,0.647167,-0.647167
1.000000,1.000000,0.646945,-0.646945
1.000000,1.000000,0.646723,-0.646723
1.000000,1.000000,0.646501,-0.646501
1.000000,1.000000,0.646279,-0.646279
1.000000,1.000000,0.595857,-0.595857
1.000000,1.000000,0.595626,-0.595626
1.000000,1.000000,0.595394,-0.595394
1.000000,1.000000,0.595163,-0.595163
1.000000,1.000000,0.614443,-0.614443
1.000000,1.000000,0.614215,-0.614215
1.000000,1.000000,0.613987,-0.613987
1.000000,1.000000,0.613759,-0.613759
1.000000,1.000000,0.544291,-0.544291
1.000000,1.000000,0.54405,-0.54405
1.000000,1.000000,0.54381,-0.54381
1.000000,1.000000,0.543569,-0.543569
1.000000,1.000000,0.543329,-0.543329
1.000000,1.000000,0.504999,-0.504999
1.000000,1.000000,0.504752,-0.504752
1.000000,1.000000,0.504504,-0.504504
1.000000,1.000000,0.504257,-0.504257
1.000000,1.000000,0.470039,-0.470039
1.000000,1.000000,0.469786,-0.469786
1.000000,1.000000,0.469532,-0.469532
1.000000,1.000000,0.469278,-0.469278
1.000000,1.000000,0.346322,-0.346322
1.000000,1.000000,0.346047,-0.346047
1.000000,1.000000,0.345771,-0.345771
