0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413528,-0.413528
1.000000,1.000000,0.413009,-0.413009
1.000000,1.000000,0.412491,-0.412491
1.000000,1.000000,0.280004,-0.280004
1.000000,1.000000,0.279424,-0.279424
1.000000,1.000000,0.278844,-0.278844
1.000000,1.000000,0.278264,-0.278264
1.000000,1.000000,0.455114,-0.455114
1.000000,1.000000,0.454616,-0.454616
1.000000,1.000000,0.454117,-0.454117
1.000000,1.000000,0.453618,-0.453618
1.000000,1.000000,0.453119,-0.453119
1.000000,1.000000,0.409114,-0.409114
1.000000,1.000000,0.408595,-0.408595
1.000000,1.000000,0.408076,-0.408076
1.000000,1.000000,0.407556,-0.407556
1.000000,1.000000,0.423965,-0.423965
1.000000,1.000000,0.423453,-0.423453
1.000000,1.000000,0.422941,-0.422941
1.000000,1.000000,0.422429,-0.422429
1.000000,1.000000,0.361773,-0.361773
1.000000,1.000000,0.361233,-0.361233
1.000000,1.000000,0.360692,-0.360692
1.000000,1.000000,0.360152,-0.360152
1.000000,1.000000,0.359612,-0.359612
1.000000,1.000000,0.325939,-0.325939
1.000000,1.000000,0.325383,-0.325383
1.000000,1.000000,0.324826,-0.324826
1.000000,1.000000,0.32427,-0.32427
1.000000,1.000000,0.294131,-0.294131
1.000000,1.000000,0.293561,-0.293561
1.000000,1.000000,0.29299,-0.29299
1.000000,1.000000,0.29242,-0.29242
1.000000,1.000000,0.184875,-0.184875
1.000000,1.000000,0.184255,-0.184255
1.000000,1.000000,0.183635,-0.183635
1.000000,1.000000,0.183015,-0.183015
1.000000,1.000000,0.182394,-0.182394
1.000000,1.000000,0.246852,-0.246852
1.000000,1.000000,0.246262,-0.246262
1.000000,1.000000,0.24567,-0.24567
1.000000,1.000000,0.245079,-0.245079
1.000000,1.000000,0.303835,-0.303835
1.000000,1.000000,0.30327,-0.30327
1.000000,1.000000,0.302706,-0.302706
1.000000,1.000000,0.302141,-0.302141
1.000000,1.000000,0.425405,-0.425405
1.000000,1.000000,0.424897,-0.424897
1.000000,1.000000,0.424389,-0.424389
1.000000,1.000000,0.42388,-0.42388
1.000000,1.000000,0.423372,-0.423372
1.000000,1.000000,0.386936,-0.386936
1.000000,1.000000,0.386427,-0.386427
1.000000,1.000000,0.385918,-0.385918
1.000000,1.000000,0.385409,-0.385409
1.000000,1.000000,0.249748,-0.249748
1.000000,1.000000,0.249179,-0.249179
1.000000,1.000000,0.248609,-0.248609
1.000000,1.000000,0.24804,-0.24804
1.000000,1.000000,0.429166,-0.429166
1.000000,1.000000,0.428677,-0.428677
1.000000,1.000000,0.428187,-0.428187
1.000000,1.000000,0.427697,-0.427697
1.000000,1.000000,0.427208,-0.427208
1.000000,1.000000,0.38217,-0.38217
1.000000,1.000000,0.38166,-0.38166
1.000000,1.000000,0.38115,-0.38115
1.000000,1.000000,0.38064,-0.38064
1.000000,1.000000,0.397463,-0.397463
1.000000,1.000000,0.39696,-0.39696
1.000000,1.000000,0.396457,-0.396457
1.000000,1.000000,0.395954,-0.395954
1.000000,1.000000,0.333876,-0.333876
1.000000,1.000000,0.333346,-0.333346
1.000000,1.000000,0.332816,-0.332816
1.000000,1.000000,0.332285,-0.332285
1.000000,1.000000,0.331755,-0.331755
1.000000,1.000000,0.297306,-0.297306
1.000000,1.000000,0.29676,-0.29676
1.000000,1.000000,0.296214,-0.296214
1.000000,1.000000,0.295668,-0.295668
1.000000,1.000000,0.264841,-0.264841
1.000000,1.000000,0.264281,-0.264281
1.000000,1.000000,0.263721,-0.263721
1.000000,1.000000,0.263161,-0.263161
1.000000,1.000000,0.153108,-0.153108
1.000000,1.000000,0.1525,-0.1525
1.000000,1.000000,0.151891,-0.151891
1.000000,1.000000,0.151282,-0.151282
1.000000,1.000000,0.150673,-0.150673
1.000000,1.000000,0.216668,-0.216668
1.000000,1.000000,0.216088,-0.216088
1.000000,1.000000,0.215508,-0.215508
1.000000,1.000000,0.214927,-0.214927
1.000000,1.000000,0.27508,-0.27508
1.000000,1.000000,0.274526,-0.274526
1.000000,1.000000,0.273972,-0.273972
1.000000,1.000000,0.273418,-0.273418
1.000000,1.000000,0.399576,-0.399576
1.000000,1.000000,0.399077,-0.399077
1.000000,1.000000,0.398579,-0.398579
1.000000,1.000000,0.39808,-0.39808
1.000000,1.000000,0.397581,-0.397581
1.000000,1.000000,0.360321,-0.360321
1.000000,1.000000,0.359822,-0.359822
1.000000,1.000000,0.359324,-0.359324
1.000000,1.000000,0.358825,-0.358825
1.000000,1.000000,0.220051,-0.220051
1.000000,1.000000,0.219493,-0.219493
1.000000,1.000000,0.218935,-0.218935
1.000000,1.000000,0.218377,-0.218377
1.000000,1.000000,0.403702,-0.403702
1.000000,1.000000,0.403222,-0.403222
1.000000,1.000000,0.402743,-0.402743
1.000000,1.000000,0.402263,-0.402263
1.000000,1.000000,0.401784,-0.401784
1.000000,1.000000,0.355734,-0.355734
1.000000,1.000000,0.355234,-0.355234
1.000000,1.000000,0.354735,-0.354735
1.000000,1.000000,0.354235,-0.354235
1.000000,1.000000,0.371465,-0.371465
1.000000,1.000000,0.370973,-0.370973
1.000000,1.000000,0.37048,-0.37048
1.000000,1.000000,0.369988,-0.369988
1.000000,1.000000,0.306517,-0.306517
1.000000,1.000000,0.305998,-0.305998
1.000000,1.000000,0.305478,-0.305478
1.000000,1.000000,0.304959,-0.304959
1.000000,1.000000,0.304439,-0.304439
1.000000,1.000000,0.269232,-0.269232
1.000000,1.000000,0.268698,-0.268698
1.000000,1.000000,0.268163,-0.268163
1.000000,1.000000,0.267628,-0.267628
1.000000,1.000000,0.236127,-0.236127
1.000000,1.000000,0.235579,-0.235579
1.000000,1.000000,0.23503,-0.23503
1.000000,1.000000,0.234482,-0.234482
1.000000,1.000000,0.121973,-0.121973
1.000000,1.000000,0.121377,-0.121377
1.000000,1.000000,0.120781,-0.120781
1.000000,1.000000,0.120185,-0.120185
1.000000,1.000000,0.119588,-0.119588
1.000000,1.000000,0.187091,-0.187091
1.000000,1.000000,0.186523,-0.186523
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.185387,-0.185387
1.000000,1.000000,0.24691,-0.24691
1.000000,1.000000,0.246368,-0.246368
1.000000,1.000000,0.245825,-0.245825
1.000000,1.000000,0.245283,-0.245283
1.000000,1.000000,0.374277,-0.374277
1.000000,1.000000,0.373789,-0.373789
1.000000,1.000000,0.373301,-0.373301
1.000000,1.000000,0.372812,-0.372812
1.000000,1.000000,0.372323,-0.372323
1.000000,1.000000,0.334258,-0.334258
1.000000,1.000000,0.333771,-0.333771
1.000000,1.000000,0.333284,-0.333284
1.000000,1.000000,0.332796,-0.332796
1.000000,1.000000,0.190974,-0.190974
1.000000,1.000000,0.190429,-0.190429
1.000000,1.000000,0.189884,-0.189884
1.000000,1.000000,0.189338,-0.189338
1.000000,1.000000,0.378774,-0.378774
1.000000,1.000000,0.378305,-0.378305
1.000000,1.000000,0.377837,-0.377837
1.000000,1.000000,0.377368,-0.377368
1.000000,1.000000,0.376899,-0.376899
1.000000,1.000000,0.329859,-0.329859
1.000000,1.000000,0.329371,-0.329371
1.000000,1.000000,0.328883,-0.328883
1.000000,1.000000,0.328395,-0.328395
1.000000,1.000000,0.346024,-0.346024
1.000000,1.000000,0.345543,-0.345543
1.000000,1.000000,0.345062,-0.345062
1.000000,1.000000,0.34458,-0.34458
1.000000,1.000000,0.279748,-0.279748
1.000000,1.000000,0.27924,-0.27924
1.000000,1.000000,0.278732,-0.278732
1.000000,1.000000,0.278225,-0.278225
1.000000,1.000000,0.277717,-0.277717
1.000000,1.000000,0.241769,-0.241769
1.000000,1.000000,0.241246,-0.241246
1.000000,1.000000,0.240724,-0.240724
1.000000,1.000000,0.240201,-0.240201
1.000000,1.000000,0.208042,-0.208042
1.000000,1.000000,0.207506,-0.207506
1.000000,1.000000,0.206971,-0.206971
1.000000,1.000000,0.206435,-0.206435
1.000000,1.000000,0.0915245,-0.0915245
1.000000,1.000000,0.0909422,-0.0909422
1.000000,1.000000,0.0903597,-0.0903597
1.000000,1.000000,0.0897772,-0.0897772
1.000000,1.000000,0.0891944,-0.0891944
1.000000,1.000000,0.158172,-0.158172
1.000000,1.000000,0.157618,-0.157618
1.000000,1.000000,0.157062,-0.157062
1.000000,1.000000,0.156507,-0.156507
1.000000,1.000000,0.219372,-0.219372
1.000000,1.000000,0.218842,-0.218842
1.000000,1.000000,0.218312,-0.218312
1.000000,1.000000,0.217782,-0.217782
1.000000,1.000000,0.34955,-0.34955
1.000000,1.000000,0.349073,-0.349073
1.000000,1.000000,0.348596,-0.348596
1.000000,1.000000,0.348118,-0.348118
1.000000,1.000000,0.347641,-0.347641
1.000000,1.000000,0.308789,-0.308789
1.000000,1.000000,0.308314,-0.308314
1.000000,1.000000,0.307838,-0.307838
1.000000,1.000000,0.307363,-0.307363
1.000000,1.000000,0.162563,-0.162563
1.000000,1.000000,0.162031,-0.162031
1.000000,1.000000,0.161499,-0.161499
