0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9925e+07,-1.06696e+07,1.06696e+07,1.25307e+07
0,0,0,0,0,2.13579e+07,-1.16806e+06,1.16806e+06,1.25307e+07
0,0,0,0,0,2.13646e+07,-1.16661e+06,1.16661e+06,1.25307e+07
0,0,0,0,0,2.13714e+07,-1.16515e+06,1.16515e+06,1.25307e+07
0,0,0,0,0,2.3477e+07,-1.1637e+06,1.1637e+06,1.25307e+07
0,0,0,0,0,2.29055e+07,-789946,789946,1.25307e+07
0,0,0,0,0,2.29129e+07,-788317,788317,1.25307e+07
0,0,0,0,0,2.29204e+07,-786687,786687,1.25307e+07
0,0,0,0,0,2.00229e+07,-785058,785058,1.25307e+07
0,0,0,0,0,2.08078e+07,-1.28397e+06,1.28397e+06,1.25307e+07
0,0,0,0,0,2.08143e+07,-1.28257e+06,1.28257e+06,1.25307e+07
0,0,0,0,0,2.08207e+07,-1.28117e+06,1.28117e+06,1.25307e+07
0,0,0,0,0,2.08272e+07,-1.27977e+06,1.27977e+06,1.25307e+07
0,0,0,0,0,2.15559e+07,-1.27836e+06,1.27836e+06,1.25307e+07
0,0,0,0,0,2.13718e+07,-1.15423e+06,1.15423e+06,1.25307e+07
0,0,0,0,0,2.13785e+07,-1.15277e+06,1.15277e+06,1.25307e+07
0,0,0,0,0,2.13852e+07,-1.15131e+06,1.15131e+06,1.25307e+07
0,0,0,0,0,2.111e+07,-1.14985e+06,1.14985e+06,1.25307e+07
0,0,0,0,0,2.11909e+07,-1.19615e+06,1.19615e+06,1.25307e+07
0,0,0,0,0,2.11975e+07,-1.19471e+06,1.19471e+06,1.25307e+07
0,0,0,0,0,2.12042e+07,-1.19327e+06,1.19327e+06,1.25307e+07
0,0,0,0,0,2.21914e+07,-1.19183e+06,1.19183e+06,1.25307e+07
0,0,0,0,0,2.19345e+07,-1.02073e+06,1.02073e+06,1.25307e+07
0,0,0,0,0,2.19415e+07,-1.01921e+06,1.01921e+06,1.25307e+07
0,0,0,0,0,2.19485e+07,-1.01769e+06,1.01769e+06,1.25307e+07
0,0,0,0,0,2.19554e+07,-1.01618e+06,1.01618e+06,1.25307e+07
0,0,0,0,0,2.21492e+07,-1.01466e+06,1.01466e+06,1.25307e+07
0,0,0,0,0,2.20108e+07,-919672,919672,1.25307e+07
0,0,0,0,0,2.20178e+07,-918110,918110,1.25307e+07
0,0,0,0,0,2.20248e+07,-916548,916548,1.25307e+07
0,0,0,0,0,2.2524e+07,-914985,914985,1.25307e+07
0,0,0,0,0,2.24014e+07,-829971,829971,1.25307e+07
0,0,0,0,0,2.24086e+07,-828369,828369,1.25307e+07
0,0,0,0,0,2.24158e+07,-826766,826766,1.25307e+07
0,0,0,0,0,2.40377e+07,-825163,825163,1.25307e+07
0,0,0,0,0,2.35761e+07,-521795,521795,1.25307e+07
0,0,0,0,0,2.35838e+07,-520053,520053,1.25307e+07
0,0,0,0,0,2.35915e+07,-518311,518311,1.25307e+07
0,0,0,0,0,2.35992e+07,-516568,516568,1.25307e+07
0,0,0,0,0,2.27097e+07,-514825,514825,1.25307e+07
0,0,0,0,0,2.30026e+07,-696661,696661,1.25307e+07
0,0,0,0,0,2.30101e+07,-695001,695001,1.25307e+07
0,0,0,0,0,2.30175e+07,-693341,693341,1.25307e+07
0,0,0,0,0,2.22378e+07,-691680,691680,1.25307e+07
0,0,0,0,0,2.25053e+07,-857428,857428,1.25307e+07
0,0,0,0,0,2.25125e+07,-855842,855842,1.25307e+07
0,0,0,0,0,2.25197e+07,-854257,854257,1.25307e+07
0,0,0,0,0,2.06682e+07,-852671,852671,1.25307e+07
0,0,0,0,0,2.1218e+07,-1.20039e+06,1.20039e+06,1.25307e+07
0,0,0,0,0,2.12246e+07,-1.19896e+06,1.19896e+06,1.25307e+07
0,0,0,0,0,2.12312e+07,-1.19753e+06,1.19753e+06,1.25307e+07
0,0,0,0,0,2.12378e+07,-1.1961e+06,1.1961e+06,1.25307e+07
0,0,0,7.06079e+07,60,2.1861e+07,-1.19467e+06,1.19467e+06,1.25307e+07
0,0,0,7.06079e+07,0,2.17099e+07,-1.0919e+06,1.0919e+06,1.25307e+07
0,0,0,7.06079e+07,0,2.17165e+07,-1.09047e+06,1.09047e+06,1.25307e+07
0,0,0,7.06079e+07,0,2.17232e+07,-1.08904e+06,1.08904e+06,1.25307e+07
0,0,0,7.06079e+07,0,2.38791e+07,-1.08761e+06,1.08761e+06,1.25307e+07
0,0,0,7.06079e+07,0,2.32935e+07,-704943,704943,1.25307e+07
