0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.04453,0.07,0,0.935421,2.46977,0,0,4.6872,4.52155e+06,2.70226e+06,4.22955e+06,0,0,0,0,62.338,61.3098,4.52353,0,1,1.90512,1.12031,0.749538,0,1.90512,9.3967e+06,3.61194e+06,1.79018e+07,0,0,0,0
85.1408,85.1408,5.99328,0.07,0,2.05655,2.4706,0,0.175298,4.6872,4.52155e+06,2.70226e+06,9.29879e+06,0,0,0,0,62.338,61.3098,4.39255,0,1,1.53473,1.12068,0,1.4719,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,4.37101,0.07,0,2.05775,2.47142,0,0.385397,4.6872,4.52155e+06,2.70226e+06,9.3042e+06,0,0,0,0,62.338,61.3098,3.72382,0,1,1.53473,1.12105,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,3.85382,0.07,0,2.05894,2.47224,0,0.385622,4.6872,4.52155e+06,2.70226e+06,9.30962e+06,0,0,0,0,62.338,61.3098,2.9935,0,1,1.53473,1.12143,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,4.82021,0.07,0,2.30136,2.71428,0,0.385846,4.6872,4.52155e+06,2.70226e+06,1.04057e+07,0,0,0,0,62.338,61.3098,4.37169,0,1,1.66663,1.2537,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.56608e+07,0,0,0,0
85.1408,85.1408,7.6181,0.06,0,2.43454,2.71519,0,0.431275,4.6872,4.52155e+06,2.70226e+06,1.10079e+07,0,0,0,0,62.338,61.3098,5.69602,0,1,1.53477,1.25412,0,1.28763,1.90512,9.3967e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.1408,85.1408,7.88348,0.06,0,2.43586,2.71609,0,0.456232,4.6872,4.52155e+06,2.70226e+06,1.10139e+07,0,0,0,0,62.338,61.3098,6.12831,0,1,1.53477,1.25454,0,1.18576,1.90512,9.3967e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.1408,85.1408,7.49422,0.07,0,2.43718,2.717,0,0.45648,4.6872,4.52155e+06,2.70226e+06,1.10198e+07,0,0,0,0,62.338,61.3098,6.07544,0,1,1.53477,1.25495,0,1.18576,1.90512,9.3967e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.1408,85.1408,5.38512,0.07,0,2.09399,2.37339,0,0.456728,4.6872,4.52155e+06,2.70226e+06,9.4681e+06,0,0,0,0,62.338,61.3098,5.50016,0,1,1.35752,1.07813,0,1.18576,1.90512,9.3967e+06,3.61194e+06,1.27562e+07,0,0,0,0
85.1408,85.1408,3.66868,0.07,0,1.91796,2.37418,0,0.392415,4.6872,4.52155e+06,2.70226e+06,8.67213e+06,0,0,0,0,62.338,61.3098,3.15822,0,1,1.53471,1.07848,0,1.04882,1.90512,9.3967e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.1408,85.1408,5.00665,0.07,0,1.91911,2.37497,0,0.359425,4.6872,4.52155e+06,2.70226e+06,8.67733e+06,0,0,0,0,62.338,61.3098,3.41886,0,1,1.53471,1.07884,0,1.18572,1.90512,9.3967e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.1408,85.1408,5.59126,0.07,0,1.92026,2.37577,0,0.359641,4.6872,4.52155e+06,2.70226e+06,8.68253e+06,0,0,0,0,62.338,61.3098,5.23133,0,1,1.53471,1.0792,0,1.18572,1.90512,9.3967e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.1408,85.1408,5.26487,0.07,0,1.92141,2.37656,0,0.359856,4.6872,4.52155e+06,2.70226e+06,8.68774e+06,0,0,0,0,62.338,61.3098,3.50801,0,1,1.53471,1.07956,0,1.18572,1.90512,9.3967e+06,3.61194e+06,1.44212e+07,0,0,0,0
85.1408,85.1408,5.2926,0.07,0,2.00942,2.46421,0,0.360072,4.6872,4.52155e+06,2.70226e+06,9.0857e+06,0,0,0,0,62.338,61.3098,3.75837,0,1,1.57815,1.12336,0,1.18572,1.90512,9.3967e+06,3.61194e+06,1.48294e+07,0,0,0,0
85.1408,85.1408,4.5334,0.07,0,2.05404,2.46503,0,0.376566,4.6872,4.52155e+06,2.70226e+06,9.28742e+06,0,0,0,0,62.338,61.3098,3.97763,0,1,1.53473,1.12373,0,1.21927,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,5.04671,0.07,0,2.05523,2.46585,0,0.384926,4.6872,4.52155e+06,2.70226e+06,9.29282e+06,0,0,0,0,62.338,61.3098,4.00159,0,1,1.53473,1.1241,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,4.17594,0.07,0,2.05643,2.46667,0,0.38515,4.6872,4.52155e+06,2.70226e+06,9.29823e+06,0,0,0,0,62.338,61.3098,3.80842,0,1,1.53473,1.12448,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,4.60988,0.07,0,2.02361,2.43349,0,0.385374,4.6872,4.52155e+06,2.70226e+06,9.14986e+06,0,0,0,0,62.338,61.3098,4.19146,0,1,1.51783,1.10796,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.42626e+07,0,0,0,0
85.1408,85.1408,3.77483,0.07,0,2.00791,2.4343,0,0.379225,4.6872,4.52155e+06,2.70226e+06,9.07884e+06,0,0,0,0,62.338,61.3098,3.68993,0,1,1.53472,1.10833,0,1.17268,1.90512,9.3967e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.1408,85.1408,3.3174,0.07,0,2.00909,2.43511,0,0.376282,4.6872,4.52155e+06,2.70226e+06,9.08417e+06,0,0,0,0,62.338,61.3098,3.30954,0,1,1.53472,1.1087,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.1408,85.1408,3.59685,0.07,0,2.01026,2.43592,0,0.376503,4.6872,4.52155e+06,2.70226e+06,9.08951e+06,0,0,0,0,62.338,61.3098,2.83195,0,1,1.53472,1.10907,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.1408,85.1408,3.32454,0.06,0,2.12704,2.55232,0,0.376724,4.6872,4.52155e+06,2.70226e+06,9.61749e+06,0,0,0,0,62.338,61.3098,3.03218,0,1,1.5947,1.16942,0,1.18573,1.90512,9.3967e+06,3.61194e+06,1.49849e+07,0,0,0,0
85.1408,85.1408,2.79591,0.06,0,2.18824,2.55317,0,0.398606,4.6872,4.52155e+06,2.70226e+06,9.89422e+06,0,0,0,0,62.338,61.3098,2.77531,0,1,1.53474,1.16981,0,1.23207,1.90512,9.3967e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.1408,85.1408,2.66963,0.05,0,2.18948,2.55402,0,0.410075,4.6872,4.52155e+06,2.70226e+06,9.89982e+06,0,0,0,0,62.338,61.3098,2.6665,0,1,1.53474,1.1702,0,1.18574,1.90512,9.3967e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.1408,85.1408,2.55577,0.04,0,2.19071,2.55487,0,0.410308,4.6872,4.52155e+06,2.70226e+06,9.90542e+06,0,0,0,0,62.338,61.3098,2.90652,0,1,1.53474,1.17059,0,1.18574,1.90512,9.3967e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.9781,85.1408,2.3237,0.04,0,2.19195,2.55572,0,0.41054,4.6872,4.52155e+06,2.70226e+06,9.91102e+06,0,0,0,0,62.2525,61.3098,2.64576,0,1,1.53474,1.17098,0,1.18574,1.90512,9.3967e+06,3.61194e+06,1.44215e+07,0,0,0,0
84.6045,85.1408,2.03879,0.02,0,2.1703,2.53367,0,0.410772,4.6872,4.52155e+06,2.70226e+06,9.8131e+06,0,0,0,0,62.0281,61.3098,1.95442,0,1,1.56776,1.20439,0,1.18574,1.90512,9.3967e+06,3.61194e+06,1.47318e+07,0,0,0,0
84.0804,85.1408,1.91552,0.02,0,2.20455,2.53451,0,0.406713,4.6872,4.52155e+06,2.70226e+06,9.96798e+06,0,0,0,0,61.7872,61.3098,1.84416,0,1,1.53475,1.20479,0,1.21125,1.90512,9.3967e+06,3.61194e+06,1.44216e+07,0,0,0,0
83.3936,85.1408,1.74934,0.03,0,2.20579,2.53536,0,0.413133,4.6872,4.52155e+06,2.70226e+06,9.9736e+06,0,0,0,0,61.3989,61.3098,1.81237,0,1,1.53475,1.20519,0,1.18575,1.90512,9.3967e+06,3.61194e+06,1.44216e+07,0,0,0,0
82.5568,85.1408,1.58613,0.03,0,2.20704,2.5362,0,0.413366,4.6872,4.52155e+06,2.70226e+06,9.97923e+06,0,0,0,0,61.0758,61.3098,1.64101,0,1,1.53475,1.20559,0,1.18575,1.90512,9.3967e+06,3.61194e+06,1.44216e+07,0,0,0,0
81.9087,85.1408,1.79745,0.03,0,2.26749,2.59625,0,0.413599,4.6872,4.52155e+06,2.70226e+06,1.02526e+07,0,0,0,0,60.5813,61.3098,1.71122,0,1,1.56422,1.23546,0,1.18575,1.90512,9.3967e+06,3.61194e+06,1.46985e+07,0,0,0,0
81.1506,85.1408,1.7111,0.03,0,2.29823,2.59712,0,0.424928,4.6872,4.52155e+06,2.70226e+06,1.03915e+07,0,0,0,0,60.0801,61.3098,1.62127,0,1,1.53476,1.23587,0,1.20852,1.90512,9.3967e+06,3.61194e+06,1.44217e+07,0,0,0,0
80.2668,85.1408,1.57763,0.03,0,2.2995,2.59798,0,0.430688,4.6872,4.52155e+06,2.70226e+06,1.03973e+07,0,0,0,0,59.5627,61.3098,1.55491,0,1,1.53476,1.23628,0,1.18576,1.90512,9.3967e+06,3.61194e+06,1.44217e+07,0,0,0,0
