0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413588,-0.413588
1.000000,1.000000,0.413129,-0.413129
1.000000,1.000000,0.412671,-0.412671
1.000000,1.000000,0.280272,-0.280272
1.000000,1.000000,0.279759,-0.279759
1.000000,1.000000,0.279247,-0.279247
1.000000,1.000000,0.278734,-0.278734
1.000000,1.000000,0.455575,-0.455575
1.000000,1.000000,0.455134,-0.455134
1.000000,1.000000,0.454693,-0.454693
1.000000,1.000000,0.454252,-0.454252
1.000000,1.000000,0.453811,-0.453811
1.000000,1.000000,0.409894,-0.409894
1.000000,1.000000,0.409435,-0.409435
1.000000,1.000000,0.408975,-0.408975
1.000000,1.000000,0.408516,-0.408516
1.000000,1.000000,0.42497,-0.42497
1.000000,1.000000,0.424517,-0.424517
1.000000,1.000000,0.424065,-0.424065
1.000000,1.000000,0.423612,-0.423612
1.000000,1.000000,0.363082,-0.363082
1.000000,1.000000,0.362604,-0.362604
1.000000,1.000000,0.362126,-0.362126
1.000000,1.000000,0.361648,-0.361648
1.000000,1.000000,0.361171,-0.361171
1.000000,1.000000,0.327606,-0.327606
1.000000,1.000000,0.327114,-0.327114
1.000000,1.000000,0.326622,-0.326622
1.000000,1.000000,0.32613,-0.32613
1.000000,1.000000,0.296103,-0.296103
1.000000,1.000000,0.295599,-0.295599
1.000000,1.000000,0.295094,-0.295094
1.000000,1.000000,0.29459,-0.29459
1.000000,1.000000,0.187303,-0.187303
1.000000,1.000000,0.186755,-0.186755
1.000000,1.000000,0.186207,-0.186207
1.000000,1.000000,0.185659,-0.185659
1.000000,1.000000,0.18511,-0.18511
1.000000,1.000000,0.249506,-0.249506
1.000000,1.000000,0.248983,-0.248983
1.000000,1.000000,0.24846,-0.24846
1.000000,1.000000,0.247938,-0.247938
1.000000,1.000000,0.306627,-0.306627
1.000000,1.000000,0.306128,-0.306128
1.000000,1.000000,0.305629,-0.305629
1.000000,1.000000,0.305129,-0.305129
1.000000,1.000000,0.428152,-0.428152
1.000000,1.000000,0.427702,-0.427702
1.000000,1.000000,0.427253,-0.427253
1.000000,1.000000,0.426804,-0.426804
1.000000,1.000000,0.426354,-0.426354
1.000000,1.000000,0.390073,-0.390073
1.000000,1.000000,0.389623,-0.389623
1.000000,1.000000,0.389173,-0.389173
1.000000,1.000000,0.388723,-0.388723
1.000000,1.000000,0.253518,-0.253518
1.000000,1.000000,0.253014,-0.253014
1.000000,1.000000,0.252511,-0.252511
1.000000,1.000000,0.252007,-0.252007
1.000000,1.000000,0.43263,-0.43263
1.000000,1.000000,0.432197,-0.432197
1.000000,1.000000,0.431764,-0.431764
1.000000,1.000000,0.431331,-0.431331
1.000000,1.000000,0.430898,-0.430898
1.000000,1.000000,0.386067,-0.386067
1.000000,1.000000,0.385617,-0.385617
1.000000,1.000000,0.385166,-0.385166
1.000000,1.000000,0.384715,-0.384715
1.000000,1.000000,0.401534,-0.401534
1.000000,1.000000,0.40109,-0.40109
1.000000,1.000000,0.400645,-0.400645
1.000000,1.000000,0.400201,-0.400201
1.000000,1.000000,0.338414,-0.338414
1.000000,1.000000,0.337945,-0.337945
1.000000,1.000000,0.337476,-0.337476
1.000000,1.000000,0.337007,-0.337007
1.000000,1.000000,0.336537,-0.336537
1.000000,1.000000,0.302287,-0.302287
1.000000,1.000000,0.301804,-0.301804
1.000000,1.000000,0.301321,-0.301321
1.000000,1.000000,0.300839,-0.300839
1.000000,1.000000,0.270202,-0.270202
1.000000,1.000000,0.269707,-0.269707
1.000000,1.000000,0.269212,-0.269212
1.000000,1.000000,0.268717,-0.268717
1.000000,1.000000,0.159213,-0.159213
1.000000,1.000000,0.158675,-0.158675
1.000000,1.000000,0.158136,-0.158136
1.000000,1.000000,0.157598,-0.157598
1.000000,1.000000,0.157059,-0.157059
1.000000,1.000000,0.222814,-0.222814
1.000000,1.000000,0.222301,-0.222301
1.000000,1.000000,0.221788,-0.221788
1.000000,1.000000,0.221275,-0.221275
1.000000,1.000000,0.2812,-0.2812
1.000000,1.000000,0.28071,-0.28071
1.000000,1.000000,0.28022,-0.28022
1.000000,1.000000,0.27973,-0.27973
1.000000,1.000000,0.405312,-0.405312
1.000000,1.000000,0.404871,-0.404871
1.000000,1.000000,0.40443,-0.40443
1.000000,1.000000,0.403989,-0.403989
1.000000,1.000000,0.403547,-0.403547
1.000000,1.000000,0.366538,-0.366538
1.000000,1.000000,0.366098,-0.366098
1.000000,1.000000,0.365657,-0.365657
1.000000,1.000000,0.365215,-0.365215
1.000000,1.000000,0.227257,-0.227257
1.000000,1.000000,0.226764,-0.226764
1.000000,1.000000,0.226271,-0.226271
1.000000,1.000000,0.225777,-0.225777
1.000000,1.000000,0.410112,-0.410112
1.000000,1.000000,0.409689,-0.409689
1.000000,1.000000,0.409265,-0.409265
1.000000,1.000000,0.40884,-0.40884
1.000000,1.000000,0.408416,-0.408416
1.000000,1.000000,0.362691,-0.362691
1.000000,1.000000,0.362249,-0.362249
1.000000,1.000000,0.361808,-0.361808
1.000000,1.000000,0.361366,-0.361366
1.000000,1.000000,0.378545,-0.378545
1.000000,1.000000,0.37811,-0.37811
1.000000,1.000000,0.377675,-0.377675
1.000000,1.000000,0.377239,-0.377239
1.000000,1.000000,0.31422,-0.31422
1.000000,1.000000,0.313761,-0.313761
1.000000,1.000000,0.313302,-0.313302
1.000000,1.000000,0.312842,-0.312842
1.000000,1.000000,0.312383,-0.312383
1.000000,1.000000,0.277462,-0.277462
1.000000,1.000000,0.276989,-0.276989
1.000000,1.000000,0.276516,-0.276516
1.000000,1.000000,0.276043,-0.276043
1.000000,1.000000,0.244811,-0.244811
1.000000,1.000000,0.244326,-0.244326
1.000000,1.000000,0.243842,-0.243842
1.000000,1.000000,0.243357,-0.243357
1.000000,1.000000,0.131681,-0.131681
1.000000,1.000000,0.131154,-0.131154
1.000000,1.000000,0.130626,-0.130626
1.000000,1.000000,0.130099,-0.130099
1.000000,1.000000,0.129572,-0.129572
1.000000,1.000000,0.19666,-0.19666
1.000000,1.000000,0.196158,-0.196158
1.000000,1.000000,0.195655,-0.195655
1.000000,1.000000,0.195153,-0.195153
1.000000,1.000000,0.25629,-0.25629
1.000000,1.000000,0.25581,-0.25581
1.000000,1.000000,0.255331,-0.255331
1.000000,1.000000,0.254851,-0.254851
1.000000,1.000000,0.382941,-0.382941
1.000000,1.000000,0.382509,-0.382509
1.000000,1.000000,0.382077,-0.382077
1.000000,1.000000,0.381645,-0.381645
1.000000,1.000000,0.381213,-0.381213
1.000000,1.000000,0.343492,-0.343492
1.000000,1.000000,0.343061,-0.343061
1.000000,1.000000,0.34263,-0.34263
1.000000,1.000000,0.342199,-0.342199
1.000000,1.000000,0.201545,-0.201545
1.000000,1.000000,0.201063,-0.201063
1.000000,1.000000,0.200581,-0.200581
1.000000,1.000000,0.200099,-0.200099
1.000000,1.000000,0.388069,-0.388069
1.000000,1.000000,0.387655,-0.387655
1.000000,1.000000,0.38724,-0.38724
1.000000,1.000000,0.386826,-0.386826
1.000000,1.000000,0.386411,-0.386411
1.000000,1.000000,0.339811,-0.339811
1.000000,1.000000,0.339379,-0.339379
1.000000,1.000000,0.338948,-0.338948
1.000000,1.000000,0.338516,-0.338516
1.000000,1.000000,0.356048,-0.356048
1.000000,1.000000,0.355623,-0.355623
1.000000,1.000000,0.355197,-0.355197
1.000000,1.000000,0.354772,-0.354772
1.000000,1.000000,0.290549,-0.290549
1.000000,1.000000,0.2901,-0.2901
1.000000,1.000000,0.289651,-0.289651
1.000000,1.000000,0.289202,-0.289202
1.000000,1.000000,0.288753,-0.288753
1.000000,1.000000,0.253177,-0.253177
1.000000,1.000000,0.252715,-0.252715
1.000000,1.000000,0.252253,-0.252253
1.000000,1.000000,0.25179,-0.25179
1.000000,1.000000,0.219977,-0.219977
1.000000,1.000000,0.219503,-0.219503
1.000000,1.000000,0.219029,-0.219029
1.000000,1.000000,0.218555,-0.218555
1.000000,1.000000,0.104756,-0.104756
1.000000,1.000000,0.104241,-0.104241
1.000000,1.000000,0.103726,-0.103726
1.000000,1.000000,0.103211,-0.103211
1.000000,1.000000,0.102695,-0.102695
1.000000,1.000000,0.171088,-0.171088
1.000000,1.000000,0.170597,-0.170597
1.000000,1.000000,0.170106,-0.170106
1.000000,1.000000,0.169616,-0.169616
1.000000,1.000000,0.231938,-0.231938
1.000000,1.000000,0.23147,-0.23147
1.000000,1.000000,0.231001,-0.231001
1.000000,1.000000,0.230532,-0.230532
1.000000,1.000000,0.361075,-0.361075
1.000000,1.000000,0.360653,-0.360653
1.000000,1.000000,0.360231,-0.360231
1.000000,1.000000,0.359809,-0.359809
1.000000,1.000000,0.359387,-0.359387
1.000000,1.000000,0.32097,-0.32097
1.000000,1.000000,0.32055,-0.32055
1.000000,1.000000,0.320129,-0.320129
1.000000,1.000000,0.319709,-0.319709
1.000000,1.000000,0.176422,-0.176422
1.000000,1.000000,0.175952,-0.175952
1.000000,1.000000,0.175481,-0.175481
1.000000,1.000000,0.175011,-0.175011
