0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99544e+07,-1.06853e+07,1.06853e+07,1.25492e+07
0,0,0,0,0,2.13847e+07,-1.16979e+06,1.16979e+06,1.25492e+07
0,0,0,0,0,2.1388e+07,-1.16908e+06,1.16908e+06,1.25492e+07
0,0,0,0,0,2.13913e+07,-1.16838e+06,1.16838e+06,1.25492e+07
0,0,0,0,0,2.34945e+07,-1.16767e+06,1.16767e+06,1.25492e+07
0,0,0,0,0,2.29187e+07,-794480,794480,1.25492e+07
0,0,0,0,0,2.29223e+07,-793691,793691,1.25492e+07
0,0,0,0,0,2.29259e+07,-792902,792902,1.25492e+07
0,0,0,0,0,2.00259e+07,-792113,792113,1.25492e+07
0,0,0,0,0,2.08073e+07,-1.29165e+06,1.29165e+06,1.25492e+07
0,0,0,0,0,2.08104e+07,-1.29097e+06,1.29097e+06,1.25492e+07
0,0,0,0,0,2.08135e+07,-1.2903e+06,1.2903e+06,1.25492e+07
0,0,0,0,0,2.08167e+07,-1.28962e+06,1.28962e+06,1.25492e+07
0,0,0,0,0,2.15409e+07,-1.28894e+06,1.28894e+06,1.25492e+07
0,0,0,0,0,2.13535e+07,-1.16572e+06,1.16572e+06,1.25492e+07
0,0,0,0,0,2.13568e+07,-1.16502e+06,1.16502e+06,1.25492e+07
0,0,0,0,0,2.136e+07,-1.16431e+06,1.16431e+06,1.25492e+07
0,0,0,0,0,2.10821e+07,-1.16361e+06,1.16361e+06,1.25492e+07
0,0,0,0,0,2.11594e+07,-1.21053e+06,1.21053e+06,1.25492e+07
0,0,0,0,0,2.11626e+07,-1.20984e+06,1.20984e+06,1.25492e+07
0,0,0,0,0,2.11658e+07,-1.20914e+06,1.20914e+06,1.25492e+07
0,0,0,0,0,2.21462e+07,-1.20844e+06,1.20844e+06,1.25492e+07
0,0,0,0,0,2.18866e+07,-1.03867e+06,1.03867e+06,1.25492e+07
0,0,0,0,0,2.18899e+07,-1.03794e+06,1.03794e+06,1.25492e+07
0,0,0,0,0,2.18933e+07,-1.0372e+06,1.0372e+06,1.25492e+07
0,0,0,0,0,2.18967e+07,-1.03647e+06,1.03647e+06,1.25492e+07
0,0,0,0,0,2.2086e+07,-1.03573e+06,1.03573e+06,1.25492e+07
0,0,0,0,0,2.19446e+07,-941970,941970,1.25492e+07
0,0,0,0,0,2.1948e+07,-941213,941213,1.25492e+07
0,0,0,0,0,2.19514e+07,-940457,940457,1.25492e+07
0,0,0,0,0,2.24442e+07,-939700,939700,1.25492e+07
0,0,0,0,0,2.23186e+07,-855960,855960,1.25492e+07
0,0,0,0,0,2.23221e+07,-855185,855185,1.25492e+07
0,0,0,0,0,2.23256e+07,-854409,854409,1.25492e+07
0,0,0,0,0,2.39333e+07,-853633,853633,1.25492e+07
0,0,0,0,0,2.34707e+07,-553063,553063,1.25492e+07
0,0,0,0,0,2.34744e+07,-552220,552220,1.25492e+07
0,0,0,0,0,2.34781e+07,-551377,551377,1.25492e+07
0,0,0,0,0,2.34819e+07,-550533,550533,1.25492e+07
0,0,0,0,0,2.25953e+07,-549689,549689,1.25492e+07
0,0,0,0,0,2.28822e+07,-731011,731011,1.25492e+07
0,0,0,0,0,2.28858e+07,-730207,730207,1.25492e+07
0,0,0,0,0,2.28894e+07,-729404,729404,1.25492e+07
0,0,0,0,0,2.21126e+07,-728600,728600,1.25492e+07
0,0,0,0,0,2.23743e+07,-893760,893760,1.25492e+07
0,0,0,0,0,2.23778e+07,-892992,892992,1.25492e+07
0,0,0,0,0,2.23813e+07,-892225,892225,1.25492e+07
0,0,0,0,0,2.05438e+07,-891457,891457,1.25492e+07
0,0,0,0,0,2.10851e+07,-1.23665e+06,1.23665e+06,1.25492e+07
0,0,0,0,0,2.10883e+07,-1.23596e+06,1.23596e+06,1.25492e+07
0,0,0,0,0,2.10915e+07,-1.23527e+06,1.23527e+06,1.25492e+07
0,0,0,0,0,2.10947e+07,-1.23458e+06,1.23458e+06,1.25492e+07
0,0,0,7.58805e+07,60,2.1708e+07,-1.23389e+06,1.23389e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.15552e+07,-1.13291e+06,1.13291e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.15584e+07,-1.13222e+06,1.13222e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.15616e+07,-1.13153e+06,1.13153e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.36892e+07,-1.13084e+06,1.13084e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.31066e+07,-753326,753326,1.25492e+07
0,0,0,7.58805e+07,0,2.31101e+07,-752552,752552,1.25492e+07
0,0,0,7.58805e+07,0,2.31137e+07,-751777,751777,1.25492e+07
0,0,0,7.58805e+07,0,2.01799e+07,-751002,751002,1.25492e+07
0,0,0,7.58805e+07,0,2.09702e+07,-1.25636e+06,1.25636e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.09733e+07,-1.25569e+06,1.25569e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.09764e+07,-1.25503e+06,1.25503e+06,1.25492e+07
0,0,0,7.58805e+07,0,2.09795e+07,-1.25436e+06,1.25436e+06,1.25492e+07
